BBG000B9XRY4;2022-01-20T14:49:00Z;168.21;168.42;168.42;168.19;42569;
BBG000B9XRY4;2022-01-20T14:50:00Z;168.41;168.44;168.51;168.33;57796;
BBG000B9XRY4;2022-01-20T14:51:00Z;168.44;168.28;168.49;168.23;69811;
BBG000B9XRY4;2022-01-20T14:52:00Z;168.28;168.49;168.5;168.24;49908;
BBG000B9XRY4;2022-01-20T14:53:00Z;168.48;168.45;168.58;168.42;40835;
BBG000B9XRY4;2022-01-20T14:54:00Z;168.46;168.41;168.59;168.33;81911;
BBG000B9XRY4;2022-01-20T14:55:00Z;168.41;168.42;168.42;168.27;42939;
BBG000B9XRY4;2022-01-20T14:56:00Z;168.42;168.53;168.68;168.42;61121;
BBG000B9XRY4;2022-01-20T14:57:00Z;168.53;168.8;168.83;168.51;55783;
BBG000B9XRY4;2022-01-20T14:58:00Z;168.8;168.8;168.85;168.74;27817;
BBG000B9XRY4;2022-01-20T14:59:00Z;168.8;168.88;168.91;168.79;42659;
BBG000B9XRY4;2022-01-20T15:00:00Z;168.88;168.89;168.96;168.64;76211;
BBG000B9XRY4;2022-01-20T15:01:00Z;168.89;168.98;169.05;168.89;50803;
BBG000B9XRY4;2022-01-20T15:02:00Z;168.99;168.83;169.05;168.8;35571;
BBG000B9XRY4;2022-01-20T15:03:00Z;168.84;168.73;168.84;168.62;27977;
BBG000B9XRY4;2022-01-20T15:04:00Z;168.74;168.66;168.77;168.61;19368;
BBG000B9XRY4;2022-01-20T15:05:00Z;168.66;168.74;168.77;168.56;25084;
BBG000B9XRY4;2022-01-20T15:06:00Z;168.76;168.79;168.84;168.66;25519;
BBG000B9XRY4;2022-01-20T15:07:00Z;168.79;168.6;168.82;168.48;66300;
BBG000B9XRY4;2022-01-20T15:08:00Z;168.61;168.61;168.68;168.48;47146;
BBG000B9XRY4;2022-01-20T15:09:00Z;168.61;168.75;168.77;168.59;15998;
BBG000B9XRY4;2022-01-20T15:10:00Z;168.75;168.8;168.86;168.7;21690;
BBG000B9XRY4;2022-01-20T15:11:00Z;168.81;168.61;168.89;168.56;53770;
BBG000B9XRY4;2022-01-20T15:12:00Z;168.63;168.57;168.71;168.56;27499;
BBG000B9XRY4;2022-01-20T15:13:00Z;168.57;168.68;168.73;168.57;32224;
BBG000B9XRY4;2022-01-20T15:14:00Z;168.68;168.75;168.81;168.67;34850;
BBG000B9XRY4;2022-01-20T15:15:00Z;168.76;168.87;168.88;168.73;26225;
BBG000B9XRY4;2022-01-20T15:16:00Z;168.88;168.69;168.91;168.69;35109;
BBG000B9XRY4;2022-01-20T15:17:00Z;168.69;168.59;168.71;168.58;40816;
BBG000B9XRY4;2022-01-20T15:18:00Z;168.6;168.66;168.71;168.56;40746;
BBG000B9XRY4;2022-01-20T15:19:00Z;168.65;168.65;168.7;168.59;24481;
BBG000B9XRY4;2022-01-20T15:20:00Z;168.65;168.7;168.77;168.62;28880;
BBG000B9XRY4;2022-01-20T15:21:00Z;168.69;168.76;168.81;168.68;22023;
BBG000B9XRY4;2022-01-20T15:22:00Z;168.77;168.77;168.86;168.74;28955;
BBG000B9XRY4;2022-01-20T15:23:00Z;168.78;168.79;168.79;168.64;22208;
BBG000B9XRY4;2022-01-20T15:24:00Z;168.79;168.99;168.99;168.76;35899;
BBG000B9XRY4;2022-01-20T15:25:00Z;168.97;168.83;169.02;168.76;54852;
BBG000B9XRY4;2022-01-20T15:26:00Z;168.82;168.93;168.94;168.74;13617;
BBG000B9XRY4;2022-01-20T15:27:00Z;168.93;169.16;169.3;168.93;57876;
BBG000B9XRY4;2022-01-20T15:28:00Z;169.16;169.07;169.18;169.03;16631;
BBG000B9XRY4;2022-01-20T15:29:00Z;169.09;169.24;169.34;169.08;23813;
BBG000B9XRY4;2022-01-20T15:30:00Z;169.24;169.32;169.42;169.24;31448;
BBG000B9XRY4;2022-01-20T15:31:00Z;169.33;169.49;169.51;169.31;35751;
BBG000B9XRY4;2022-01-20T15:32:00Z;169.5;169.62;169.64;169.49;42940;
BBG000B9XRY4;2022-01-20T15:33:00Z;169.63;169.48;169.63;169.46;32176;
BBG000B9XRY4;2022-01-20T15:34:00Z;169.48;169.37;169.49;169.31;21412;
BBG000B9XRY4;2022-01-20T15:35:00Z;169.38;169.48;169.5;169.37;16108;
BBG000B9XRY4;2022-01-20T15:36:00Z;169.48;169.41;169.54;169.38;27118;
BBG000B9XRY4;2022-01-20T15:37:00Z;169.42;169.28;169.44;169.22;25140;
BBG000B9XRY4;2022-01-20T15:38:00Z;169.29;169.23;169.3;169.12;30747;
BBG000B9XRY4;2022-01-20T15:39:00Z;169.23;169.16;169.25;169.13;25052;
BBG000B9XRY4;2022-01-20T15:40:00Z;169.17;169.23;169.24;169.12;21713;
BBG000B9XRY4;2022-01-20T15:41:00Z;169.23;169.18;169.3;169.13;18730;
BBG000B9XRY4;2022-01-20T15:42:00Z;169.16;169.19;169.24;169.14;13011;
BBG000B9XRY4;2022-01-20T15:43:00Z;169.19;169.14;169.23;169.13;10630;
BBG000B9XRY4;2022-01-20T15:44:00Z;169.14;169;169.15;168.98;32957;
BBG000B9XRY4;2022-01-20T15:45:00Z;169;169.1;169.1;168.94;32411;
BBG000B9XRY4;2022-01-20T15:46:00Z;169.1;169.05;169.11;169.01;18509;
BBG000B9XRY4;2022-01-20T15:47:00Z;169.05;169.05;169.09;169.02;22672;
BBG000B9XRY4;2022-01-20T15:48:00Z;169.06;169.27;169.32;169.05;22851;
BBG000B9XRY4;2022-01-20T15:49:00Z;169.26;169.19;169.29;169.11;23642;
BBG000B9XRY4;2022-01-20T15:50:00Z;169.2;169.1;169.2;169.06;21704;
BBG000B9XRY4;2022-01-20T15:51:00Z;169.09;169.14;169.15;169.03;14534;
BBG000B9XRY4;2022-01-20T15:52:00Z;169.15;169.32;169.34;169.14;19025;
BBG000B9XRY4;2022-01-20T15:53:00Z;169.31;169.28;169.44;169.28;23190;
BBG000B9XRY4;2022-01-20T15:54:00Z;169.31;169.34;169.36;169.27;9938;
BBG000B9XRY4;2022-01-20T15:55:00Z;169.33;169.27;169.34;169.23;17700;
BBG000B9XRY4;2022-01-20T15:56:00Z;169.28;169.26;169.29;169.21;12562;
BBG000B9XRY4;2022-01-20T15:57:00Z;169.26;169.2;169.29;169.11;19741;
BBG000B9XRY4;2022-01-20T15:58:00Z;169.2;169.12;169.22;169.05;14838;
BBG000B9XRY4;2022-01-20T15:59:00Z;169.13;169.22;169.22;169.06;13429;
BBG000B9XRY4;2022-01-20T16:00:00Z;169.23;169.41;169.43;169.18;25387;
BBG000B9XRY4;2022-01-20T16:01:00Z;169.42;169.51;169.54;169.42;31373;
BBG000B9XRY4;2022-01-20T16:02:00Z;169.51;169.47;169.54;169.41;18486;
BBG000B9XRY4;2022-01-20T16:03:00Z;169.46;169.44;169.48;169.41;15903;
BBG000B9XRY4;2022-01-20T16:04:00Z;169.45;169.32;169.47;169.31;14497;
BBG000B9XRY4;2022-01-20T16:05:00Z;169.31;169.31;169.34;169.26;16911;
BBG000B9XRY4;2022-01-20T16:06:00Z;169.31;169.25;169.35;169.23;20976;
BBG000B9XRY4;2022-01-20T16:07:00Z;169.25;169.39;169.39;169.19;22786;
BBG000B9XRY4;2022-01-20T16:08:00Z;169.4;169.33;169.43;169.31;18942;
BBG000B9XRY4;2022-01-20T16:09:00Z;169.32;169.18;169.32;169.15;17908;
BBG000B9XRY4;2022-01-20T16:10:00Z;169.19;169.04;169.22;169.02;30444;
BBG000B9XRY4;2022-01-20T16:11:00Z;169.04;169.08;169.08;168.98;23985;
BBG000B9XRY4;2022-01-20T16:12:00Z;169.06;169.02;169.08;168.96;22794;
BBG000B9XRY4;2022-01-20T16:13:00Z;169;169.05;169.06;169;16382;
BBG000B9XRY4;2022-01-20T16:14:00Z;169.06;169.13;169.14;169.04;24082;
BBG000B9XRY4;2022-01-20T16:15:00Z;169.04;169.04;169.15;169.02;16990;
BBG000B9XRY4;2022-01-20T16:16:00Z;169.04;169.03;169.06;168.96;20843;
BBG000B9XRY4;2022-01-20T16:17:00Z;169.03;169.14;169.14;169.01;17319;
BBG000B9XRY4;2022-01-20T16:18:00Z;169.14;169.29;169.31;169.11;30385;
BBG000B9XRY4;2022-01-20T16:19:00Z;169.29;169.21;169.29;169.15;15451;
BBG000B9XRY4;2022-01-20T16:20:00Z;169.22;169.02;169.22;168.98;34287;
BBG000B9XRY4;2022-01-20T16:21:00Z;169.02;169.1;169.12;169.02;13553;
BBG000B9XRY4;2022-01-20T16:22:00Z;169.1;169.06;169.1;169.02;13607;
BBG000B9XRY4;2022-01-20T16:23:00Z;169.05;169.03;169.09;169;15860;
BBG000B9XRY4;2022-01-20T16:24:00Z;169.04;169.07;169.1;168.98;16649;
BBG000B9XRY4;2022-01-20T16:25:00Z;169.07;169.17;169.18;169.03;19403;
BBG000B9XRY4;2022-01-20T16:26:00Z;169.18;169.26;169.35;169.17;28043;
BBG000B9XRY4;2022-01-20T16:27:00Z;169.27;169.23;169.3;169.22;15048;
BBG000B9XRY4;2022-01-20T16:28:00Z;169.22;169.33;169.34;169.2;15706;
BBG000B9XRY4;2022-01-20T16:29:00Z;169.33;169.36;169.42;169.32;17367;
BBG000B9XRY4;2022-01-20T16:30:00Z;169.36;169.39;169.41;169.32;18775;
BBG000B9XRY4;2022-01-20T16:31:00Z;169.4;169.36;169.41;169.3;11545;
BBG000B9XRY4;2022-01-20T16:32:00Z;169.36;169.3;169.36;169.28;12670;
BBG000B9XRY4;2022-01-20T16:33:00Z;169.29;169.34;169.4;169.29;13553;
BBG000B9XRY4;2022-01-20T16:34:00Z;169.34;169.41;169.46;169.31;14851;
BBG000B9XRY4;2022-01-20T16:35:00Z;169.42;169.43;169.48;169.41;21256;
BBG000B9XRY4;2022-01-20T16:36:00Z;169.44;169.16;169.45;169.13;19190;
BBG000B9XRY4;2022-01-20T16:37:00Z;169.17;169.3;169.3;169.16;9152;
BBG000B9XRY4;2022-01-20T16:38:00Z;169.31;169.31;169.33;169.24;15334;
BBG000B9XRY4;2022-01-20T16:39:00Z;169.32;169.32;169.34;169.24;18190;
BBG000B9XRY4;2022-01-20T16:40:00Z;169.33;169.23;169.37;169.21;14521;
BBG000B9XRY4;2022-01-20T16:41:00Z;169.23;169.09;169.24;169.08;18766;
BBG000B9XRY4;2022-01-20T16:42:00Z;169.09;169.01;169.1;168.87;57099;
BBG000B9XRY4;2022-01-20T16:43:00Z;169.02;168.87;169.02;168.86;22593;
BBG000B9XRY4;2022-01-20T16:44:00Z;168.87;168.79;168.96;168.78;36041;
BBG000B9XRY4;2022-01-20T16:45:00Z;168.79;168.87;168.91;168.78;23000;
BBG000B9XRY4;2022-01-20T16:46:00Z;168.87;168.89;168.94;168.84;9937;
BBG000B9XRY4;2022-01-20T16:47:00Z;168.89;168.95;168.99;168.89;16094;
BBG000B9XRY4;2022-01-20T16:48:00Z;168.94;168.99;169.05;168.91;13706;
BBG000B9XRY4;2022-01-20T16:49:00Z;169;168.99;169.04;168.89;34014;
BBG000B9XRY4;2022-01-20T16:50:00Z;168.97;169.18;169.23;168.97;16508;
BBG000B9XRY4;2022-01-20T16:51:00Z;169.18;169.16;169.28;169.16;15593;
BBG000B9XRY4;2022-01-20T16:52:00Z;169.15;169.16;169.16;169.11;11441;
BBG000B9XRY4;2022-01-20T16:53:00Z;169.15;169.1;169.21;169.1;9134;
BBG000B9XRY4;2022-01-20T16:54:00Z;169.1;169.1;169.18;169.09;6292;
BBG000B9XRY4;2022-01-20T16:55:00Z;169.1;169.14;169.16;169.08;11109;
BBG000B9XRY4;2022-01-20T16:56:00Z;169.14;169.18;169.2;169.12;9633;
BBG000B9XRY4;2022-01-20T16:57:00Z;169.19;169.28;169.3;169.17;19215;
BBG000B9XRY4;2022-01-20T16:58:00Z;169.28;169.2;169.31;169.18;11402;
BBG000B9XRY4;2022-01-20T16:59:00Z;169.21;169.11;169.22;169.1;15620;
BBG000B9XRY4;2022-01-20T17:00:00Z;169.11;169.2;169.23;169.11;12785;
BBG000B9XRY4;2022-01-20T17:01:00Z;169.2;169.22;169.25;169.2;9417;
BBG000B9XRY4;2022-01-20T17:02:00Z;169.23;169.2;169.23;169.12;13595;
BBG000B9XRY4;2022-01-20T17:03:00Z;169.2;169.1;169.23;169.1;17141;
BBG000B9XRY4;2022-01-20T17:04:00Z;169.11;169.14;169.2;169.11;8266;
BBG000B9XRY4;2022-01-20T17:05:00Z;169.14;169.02;169.14;169;19525;
BBG000B9XRY4;2022-01-20T17:06:00Z;169.01;168.98;169.08;168.98;22403;
BBG000B9XRY4;2022-01-20T17:07:00Z;168.99;169.02;169.04;168.97;16287;
BBG000B9XRY4;2022-01-20T17:08:00Z;169.03;168.98;169.06;168.96;22739;
BBG000B9XRY4;2022-01-20T17:09:00Z;168.98;169.01;169.02;168.92;12573;
BBG000B9XRY4;2022-01-20T17:10:00Z;169;169.05;169.05;168.94;15074;
BBG000B9XRY4;2022-01-20T17:11:00Z;169.05;169.04;169.07;169;19996;
BBG000B9XRY4;2022-01-20T17:12:00Z;169.04;169.17;169.18;169.04;13610;
BBG000B9XRY4;2022-01-20T17:13:00Z;169.17;169.15;169.21;169.11;15473;
BBG000B9XRY4;2022-01-20T17:14:00Z;169.14;169.1;169.15;169.07;14031;
BBG000B9XRY4;2022-01-20T17:15:00Z;169.11;169.09;169.12;169.05;13082;
BBG000B9XRY4;2022-01-20T17:16:00Z;169.09;169.03;169.12;169.02;10058;
BBG000B9XRY4;2022-01-20T17:17:00Z;169.04;169.05;169.06;169.01;8813;
BBG000B9XRY4;2022-01-20T17:18:00Z;169.06;169.07;169.09;169.03;7250;
BBG000B9XRY4;2022-01-20T17:19:00Z;169.07;168.95;169.09;168.95;19268;
BBG000B9XRY4;2022-01-20T17:20:00Z;168.94;168.86;168.99;168.84;23835;
BBG000B9XRY4;2022-01-20T17:21:00Z;168.86;168.96;169.02;168.86;18364;
BBG000B9XRY4;2022-01-20T17:22:00Z;168.96;168.97;169.04;168.93;8488;
BBG000B9XRY4;2022-01-20T17:23:00Z;168.98;168.98;169;168.93;9429;
BBG000B9XRY4;2022-01-20T17:24:00Z;168.98;169.03;169.06;168.98;12238;
BBG000B9XRY4;2022-01-20T17:25:00Z;169.02;168.89;169.02;168.89;12011;
BBG000B9XRY4;2022-01-20T17:26:00Z;168.9;168.93;168.94;168.83;10426;
BBG000B9XRY4;2022-01-20T17:27:00Z;168.93;168.9;168.97;168.85;12934;
BBG000B9XRY4;2022-01-20T17:28:00Z;168.89;168.88;168.94;168.84;9877;
BBG000B9XRY4;2022-01-20T17:29:00Z;168.88;169.1;169.1;168.82;44421;
BBG000B9XRY4;2022-01-20T17:30:00Z;169.09;169.1;169.2;169.07;16727;
BBG000B9XRY4;2022-01-20T17:31:00Z;169.1;169.01;169.11;169;16066;
BBG000B9XRY4;2022-01-20T17:32:00Z;169.01;168.93;169.01;168.9;11431;
BBG000B9XRY4;2022-01-20T17:33:00Z;168.92;168.92;168.95;168.9;8886;
BBG000B9XRY4;2022-01-20T17:34:00Z;168.93;168.93;168.97;168.92;7740;
BBG000B9XRY4;2022-01-20T17:35:00Z;168.94;168.93;168.98;168.91;11270;
BBG000B9XRY4;2022-01-20T17:36:00Z;168.95;169.02;169.02;168.95;11233;
BBG000B9XRY4;2022-01-20T17:37:00Z;169.01;168.96;169.02;168.96;9741;
BBG000B9XRY4;2022-01-20T17:38:00Z;168.96;168.93;168.96;168.91;10889;
BBG000B9XRY4;2022-01-20T17:39:00Z;168.94;168.9;168.94;168.82;17782;
BBG000B9XRY4;2022-01-20T17:40:00Z;168.9;168.9;168.92;168.86;10144;
BBG000B9XRY4;2022-01-20T17:41:00Z;168.91;168.97;168.98;168.9;11273;
BBG000B9XRY4;2022-01-20T17:42:00Z;168.97;169.06;169.08;168.97;9167;
BBG000B9XRY4;2022-01-20T17:43:00Z;169.06;169.2;169.2;169.06;18470;
BBG000B9XRY4;2022-01-20T17:44:00Z;169.2;169.19;169.21;169.17;8661;
BBG000B9XRY4;2022-01-20T17:45:00Z;169.19;169.18;169.22;169.12;17567;
BBG000B9XRY4;2022-01-20T17:46:00Z;169.18;169.13;169.19;169.12;12276;
BBG000B9XRY4;2022-01-20T17:47:00Z;169.13;168.98;169.14;168.98;11975;
BBG000B9XRY4;2022-01-20T17:48:00Z;168.99;169.02;169.03;168.96;10746;
BBG000B9XRY4;2022-01-20T17:49:00Z;169.03;169.02;169.07;168.98;7856;
BBG000B9XRY4;2022-01-20T17:50:00Z;169.03;168.88;169.04;168.83;47300;
BBG000B9XRY4;2022-01-20T17:51:00Z;168.88;168.9;168.91;168.86;13844;
BBG000B9XRY4;2022-01-20T17:52:00Z;168.91;168.9;168.95;168.88;14474;
BBG000B9XRY4;2022-01-20T17:53:00Z;168.91;168.83;168.92;168.81;12521;
BBG000B9XRY4;2022-01-20T17:54:00Z;168.82;168.63;168.85;168.59;48421;
BBG000B9XRY4;2022-01-20T17:55:00Z;168.62;168.58;168.62;168.5;39247;
BBG000B9XRY4;2022-01-20T17:56:00Z;168.59;168.64;168.67;168.56;19691;
BBG000B9XRY4;2022-01-20T17:57:00Z;168.63;168.65;168.73;168.63;14558;
BBG000B9XRY4;2022-01-20T17:58:00Z;168.66;168.61;168.69;168.6;14777;
BBG000B9XRY4;2022-01-20T17:59:00Z;168.61;168.63;168.66;168.58;10975;
BBG000B9XRY4;2022-01-20T18:00:00Z;168.64;168.49;168.64;168.47;14689;
BBG000B9XRY4;2022-01-20T18:01:00Z;168.49;168.32;168.53;168.29;23251;
BBG000B9XRY4;2022-01-20T18:02:00Z;168.31;168.3;168.41;168.29;17109;
BBG000B9XRY4;2022-01-20T18:03:00Z;168.29;168.15;168.38;168.13;33218;
BBG000B9XRY4;2022-01-20T18:04:00Z;168.16;168.13;168.18;168.06;26642;
BBG000B9XRY4;2022-01-20T18:05:00Z;168.12;167.85;168.13;167.79;74985;
BBG000B9XRY4;2022-01-20T18:06:00Z;167.84;167.84;167.97;167.83;25807;
BBG000B9XRY4;2022-01-20T18:07:00Z;167.83;167.8;167.88;167.76;15684;
BBG000B9XRY4;2022-01-20T18:08:00Z;167.8;167.95;168;167.79;42776;
BBG000B9XRY4;2022-01-20T18:09:00Z;167.96;168.02;168.04;167.9;17414;
BBG000B9XRY4;2022-01-20T18:10:00Z;168.02;167.96;168.02;167.87;18637;
BBG000B9XRY4;2022-01-20T18:11:00Z;167.97;167.91;167.98;167.88;8068;
BBG000B9XRY4;2022-01-20T18:12:00Z;167.91;168.01;168.02;167.91;13630;
BBG000B9XRY4;2022-01-20T18:13:00Z;168;168.1;168.14;167.95;22446;
BBG000B9XRY4;2022-01-20T18:14:00Z;168.1;168.07;168.1;167.97;13191;
BBG000B9XRY4;2022-01-20T18:15:00Z;168.06;167.86;168.06;167.86;14878;
BBG000B9XRY4;2022-01-20T18:16:00Z;167.86;167.85;167.96;167.84;10489;
BBG000B9XRY4;2022-01-20T18:17:00Z;167.85;167.81;167.91;167.69;23515;
BBG000B9XRY4;2022-01-20T18:18:00Z;167.8;167.86;167.96;167.79;13256;
BBG000B9XRY4;2022-01-20T18:19:00Z;167.86;167.87;167.92;167.8;16546;
BBG000B9XRY4;2022-01-20T18:20:00Z;167.88;168;168.02;167.85;21855;
BBG000B9XRY4;2022-01-20T18:21:00Z;167.99;167.87;168.01;167.87;15910;
BBG000B9XRY4;2022-01-20T18:22:00Z;167.85;167.84;167.92;167.84;9345;
BBG000B9XRY4;2022-01-20T18:23:00Z;167.84;167.68;167.85;167.68;16934;
BBG000B9XRY4;2022-01-20T18:24:00Z;167.68;167.73;167.75;167.68;9487;
BBG000B9XRY4;2022-01-20T18:25:00Z;167.72;167.79;167.8;167.71;8278;
BBG000B9XRY4;2022-01-20T18:26:00Z;167.78;167.88;167.88;167.76;12537;
BBG000B9XRY4;2022-01-20T18:27:00Z;167.87;167.89;167.93;167.86;11914;
BBG000B9XRY4;2022-01-20T18:28:00Z;167.88;167.81;167.88;167.78;17405;
BBG000B9XRY4;2022-01-20T18:29:00Z;167.81;167.61;167.81;167.61;21797;
BBG000B9XRY4;2022-01-20T18:30:00Z;167.61;167.47;167.7;167.43;41680;
BBG000B9XRY4;2022-01-20T18:31:00Z;167.47;167.46;167.58;167.39;37347;
BBG000B9XRY4;2022-01-20T18:32:00Z;167.46;167.25;167.52;167.21;38419;
BBG000B9XRY4;2022-01-20T18:33:00Z;167.24;167.37;167.39;167.16;38842;
BBG000B9XRY4;2022-01-20T18:34:00Z;167.37;167.3;167.5;167.28;15370;
BBG000B9XRY4;2022-01-20T18:35:00Z;167.3;167.46;167.48;167.25;14826;
BBG000B9XRY4;2022-01-20T18:36:00Z;167.44;167.42;167.5;167.42;16455;
BBG000B9XRY4;2022-01-20T18:37:00Z;167.42;167.51;167.57;167.42;17815;
BBG000B9XRY4;2022-01-20T18:38:00Z;167.51;167.6;167.62;167.51;14828;
BBG000B9XRY4;2022-01-20T18:39:00Z;167.59;167.58;167.66;167.55;14968;
BBG000B9XRY4;2022-01-20T18:40:00Z;167.58;167.68;167.68;167.52;14444;
BBG000B9XRY4;2022-01-20T18:41:00Z;167.67;167.69;167.79;167.63;25037;
BBG000B9XRY4;2022-01-20T18:42:00Z;167.69;167.68;167.73;167.62;16169;
BBG000B9XRY4;2022-01-20T18:43:00Z;167.68;167.71;167.74;167.64;9375;
BBG000B9XRY4;2022-01-20T18:44:00Z;167.71;167.6;167.75;167.59;16138;
BBG000B9XRY4;2022-01-20T18:45:00Z;167.61;167.44;167.61;167.31;21976;
BBG000B9XRY4;2022-01-20T18:46:00Z;167.44;167.59;167.62;167.44;9602;
BBG000B9XRY4;2022-01-20T18:47:00Z;167.58;167.63;167.75;167.56;11174;
BBG000B9XRY4;2022-01-20T18:48:00Z;167.64;167.54;167.65;167.52;10200;
BBG000B9XRY4;2022-01-20T18:49:00Z;167.53;167.6;167.62;167.53;5848;
BBG000B9XRY4;2022-01-20T18:50:00Z;167.6;167.61;167.68;167.56;11375;
BBG000B9XRY4;2022-01-20T18:51:00Z;167.59;167.62;167.62;167.53;8934;
BBG000B9XRY4;2022-01-20T18:52:00Z;167.62;167.68;167.73;167.6;11041;
BBG000B9XRY4;2022-01-20T18:53:00Z;167.68;167.72;167.74;167.68;7047;
BBG000B9XRY4;2022-01-20T18:54:00Z;167.73;167.71;167.76;167.65;11015;
BBG000B9XRY4;2022-01-20T18:55:00Z;167.71;167.69;167.72;167.61;9260;
BBG000B9XRY4;2022-01-20T18:56:00Z;167.68;167.54;167.68;167.52;8666;
BBG000B9XRY4;2022-01-20T18:57:00Z;167.53;167.45;167.56;167.34;26920;
BBG000B9XRY4;2022-01-20T18:58:00Z;167.46;167.4;167.53;167.31;27499;
BBG000B9XRY4;2022-01-20T18:59:00Z;167.41;167.43;167.52;167.34;23347;
BBG000B9XRY4;2022-01-20T19:00:00Z;167.43;167.54;167.56;167.39;27732;
BBG000B9XRY4;2022-01-20T19:01:00Z;167.53;167.46;167.56;167.46;11425;
BBG000B9XRY4;2022-01-20T19:02:00Z;167.45;167.66;167.67;167.45;24107;
BBG000B9XRY4;2022-01-20T19:03:00Z;167.65;167.72;167.77;167.6;25474;
BBG000B9XRY4;2022-01-20T19:04:00Z;167.71;167.86;167.91;167.7;20168;
BBG000B9XRY4;2022-01-20T19:05:00Z;167.85;167.75;167.88;167.74;14454;
BBG000B9XRY4;2022-01-20T19:06:00Z;167.74;167.76;167.76;167.71;8040;
BBG000B9XRY4;2022-01-20T19:07:00Z;167.76;167.67;167.76;167.66;13404;
BBG000B9XRY4;2022-01-20T19:08:00Z;167.67;167.63;167.7;167.62;13822;
BBG000B9XRY4;2022-01-20T19:09:00Z;167.64;167.64;167.69;167.6;20057;
BBG000B9XRY4;2022-01-20T19:10:00Z;167.64;167.59;167.74;167.58;23758;
BBG000B9XRY4;2022-01-20T19:11:00Z;167.57;167.45;167.6;167.39;21523;
BBG000B9XRY4;2022-01-20T19:12:00Z;167.44;166.91;167.49;166.83;104430;
BBG000B9XRY4;2022-01-20T19:13:00Z;166.92;166.78;167.01;166.64;50275;
BBG000B9XRY4;2022-01-20T19:14:00Z;166.78;166.77;166.81;166.7;24197;
BBG000B9XRY4;2022-01-20T19:15:00Z;166.77;166.58;166.78;166.51;51271;
BBG000B9XRY4;2022-01-20T19:16:00Z;166.58;166.55;166.6;166.47;43658;
BBG000B9XRY4;2022-01-20T19:17:00Z;166.56;166.72;166.73;166.56;26361;
BBG000B9XRY4;2022-01-20T19:18:00Z;166.72;166.89;166.92;166.7;61876;
BBG000B9XRY4;2022-01-20T19:19:00Z;166.91;166.98;167.13;166.83;37470;
BBG000B9XRY4;2022-01-20T19:20:00Z;166.97;167.01;167.09;166.87;30629;
BBG000B9XRY4;2022-01-20T19:21:00Z;167.01;166.98;167.08;166.92;21209;
BBG000B9XRY4;2022-01-20T19:22:00Z;166.97;166.9;167.03;166.89;19462;
BBG000B9XRY4;2022-01-20T19:23:00Z;166.9;166.75;166.93;166.74;23531;
BBG000B9XRY4;2022-01-20T19:24:00Z;166.75;166.91;166.97;166.73;21994;
BBG000B9XRY4;2022-01-20T19:25:00Z;166.9;166.85;166.94;166.81;17593;
BBG000B9XRY4;2022-01-20T19:26:00Z;166.83;166.92;166.97;166.83;12289;
BBG000B9XRY4;2022-01-20T19:27:00Z;166.93;166.76;166.94;166.71;29452;
BBG000B9XRY4;2022-01-20T19:28:00Z;166.77;166.71;166.85;166.65;35699;
BBG000B9XRY4;2022-01-20T19:29:00Z;166.72;166.64;166.79;166.6;23890;
BBG000B9XRY4;2022-01-20T19:30:00Z;166.64;166.59;166.67;166.54;25412;
BBG000B9XRY4;2022-01-20T19:31:00Z;166.58;166.49;166.66;166.42;49765;
BBG000B9XRY4;2022-01-20T19:32:00Z;166.5;166.72;166.74;166.5;16987;
BBG000B9XRY4;2022-01-20T19:33:00Z;166.72;166.73;166.75;166.61;32599;
BBG000B9XRY4;2022-01-20T19:34:00Z;166.74;166.73;166.74;166.57;17324;
BBG000B9XRY4;2022-01-20T19:35:00Z;166.72;166.75;166.78;166.61;21237;
BBG000B9XRY4;2022-01-20T19:36:00Z;166.75;166.88;166.88;166.74;31265;
BBG000B9XRY4;2022-01-20T19:37:00Z;166.89;166.71;166.89;166.7;57082;
BBG000B9XRY4;2022-01-20T19:38:00Z;166.71;166.8;166.89;166.64;13866;
BBG000B9XRY4;2022-01-20T19:39:00Z;166.8;166.85;166.92;166.78;15552;
BBG000B9XRY4;2022-01-20T19:40:00Z;166.85;166.63;166.85;166.63;20552;
BBG000B9XRY4;2022-01-20T19:41:00Z;166.63;166.68;166.75;166.6;12006;
BBG000B9XRY4;2022-01-20T19:42:00Z;166.69;166.65;166.72;166.6;12735;
BBG000B9XRY4;2022-01-20T19:43:00Z;166.68;166.68;166.78;166.63;9176;
BBG000B9XRY4;2022-01-20T19:44:00Z;166.68;166.62;166.74;166.61;13356;
BBG000B9XRY4;2022-01-20T19:45:00Z;166.63;166.74;166.79;166.61;16250;
BBG000B9XRY4;2022-01-20T19:46:00Z;166.74;166.58;166.74;166.57;10252;
BBG000B9XRY4;2022-01-20T19:47:00Z;166.57;166.45;166.58;166.41;46821;
BBG000B9XRY4;2022-01-20T19:48:00Z;166.46;166.41;166.5;166.33;47963;
BBG000B9XRY4;2022-01-20T19:49:00Z;166.42;166.64;166.73;166.42;37235;
BBG000B9XRY4;2022-01-20T19:50:00Z;166.63;166.65;166.77;166.57;37292;
BBG000B9XRY4;2022-01-20T19:51:00Z;166.63;166.59;166.68;166.55;17365;
BBG000B9XRY4;2022-01-20T19:52:00Z;166.6;166.61;166.74;166.6;15001;
