BBG000B9XRY4;2022-01-31T19:34:00Z;173.36;173.38;173.39;173.27;21262;
BBG000B9XRY4;2022-01-31T19:35:00Z;173.39;173.33;173.42;173.31;9111;
BBG000B9XRY4;2022-01-31T19:36:00Z;173.32;173.35;173.38;173.31;15943;
BBG000B9XRY4;2022-01-31T19:37:00Z;173.35;173.38;173.39;173.31;10439;
BBG000B9XRY4;2022-01-31T19:38:00Z;173.38;173.38;173.4;173.3;15122;
BBG000B9XRY4;2022-01-31T19:39:00Z;173.39;173.38;173.42;173.34;17510;
BBG000B9XRY4;2022-01-31T19:40:00Z;173.38;173.34;173.38;173.32;11562;
BBG000B9XRY4;2022-01-31T19:41:00Z;173.35;173.29;173.35;173.22;26039;
BBG000B9XRY4;2022-01-31T19:42:00Z;173.3;173.31;173.34;173.29;12966;
BBG000B9XRY4;2022-01-31T19:43:00Z;173.32;173.32;173.38;173.3;14582;
BBG000B9XRY4;2022-01-31T19:44:00Z;173.32;173.33;173.37;173.29;17443;
BBG000B9XRY4;2022-01-31T19:45:00Z;173.34;173.39;173.42;173.29;15652;
BBG000B9XRY4;2022-01-31T19:46:00Z;173.38;173.32;173.41;173.28;12960;
BBG000B9XRY4;2022-01-31T19:47:00Z;173.31;173.17;173.35;173.16;29554;
BBG000B9XRY4;2022-01-31T19:48:00Z;173.17;173.22;173.23;173.16;13137;
BBG000B9XRY4;2022-01-31T19:49:00Z;173.24;173.21;173.32;173.18;25666;
BBG000B9XRY4;2022-01-31T19:50:00Z;173.22;173.22;173.27;173.2;18882;
BBG000B9XRY4;2022-01-31T19:51:00Z;173.23;173.34;173.34;173.17;24071;
BBG000B9XRY4;2022-01-31T19:52:00Z;173.34;173.47;173.47;173.34;22575;
BBG000B9XRY4;2022-01-31T19:53:00Z;173.47;173.44;173.48;173.37;13504;
BBG000B9XRY4;2022-01-31T19:54:00Z;173.45;173.45;173.5;173.41;31684;
BBG000B9XRY4;2022-01-31T19:55:00Z;173.45;173.48;173.5;173.45;13022;
BBG000B9XRY4;2022-01-31T19:56:00Z;173.49;173.52;173.59;173.49;20161;
BBG000B9XRY4;2022-01-31T19:57:00Z;173.54;173.58;173.62;173.54;13284;
BBG000B9XRY4;2022-01-31T19:58:00Z;173.58;173.49;173.6;173.44;17013;
BBG000B9XRY4;2022-01-31T19:59:00Z;173.5;173.49;173.53;173.46;16145;
BBG000B9XRY4;2022-01-31T20:00:00Z;173.47;173.55;173.57;173.37;27342;
BBG000B9XRY4;2022-01-31T20:01:00Z;173.58;173.5;173.6;173.48;17967;
BBG000B9XRY4;2022-01-31T20:02:00Z;173.51;173.48;173.52;173.37;18794;
BBG000B9XRY4;2022-01-31T20:03:00Z;173.47;173.52;173.54;173.46;26170;
BBG000B9XRY4;2022-01-31T20:04:00Z;173.53;173.5;173.55;173.48;12759;
BBG000B9XRY4;2022-01-31T20:05:00Z;173.49;173.42;173.52;173.35;21657;
BBG000B9XRY4;2022-01-31T20:06:00Z;173.42;173.43;173.47;173.36;14221;
BBG000B9XRY4;2022-01-31T20:07:00Z;173.42;173.42;173.47;173.39;13332;
BBG000B9XRY4;2022-01-31T20:08:00Z;173.42;173.24;173.42;173.23;22708;
BBG000B9XRY4;2022-01-31T20:09:00Z;173.25;173.2;173.29;173.19;40432;
BBG000B9XRY4;2022-01-31T20:10:00Z;173.21;173.19;173.32;173.19;20901;
BBG000B9XRY4;2022-01-31T20:11:00Z;173.19;173.22;173.25;173.1;39306;
BBG000B9XRY4;2022-01-31T20:12:00Z;173.19;173.12;173.19;172.97;44676;
BBG000B9XRY4;2022-01-31T20:13:00Z;173.1;173.02;173.12;173;31274;
BBG000B9XRY4;2022-01-31T20:14:00Z;173.03;172.94;173.09;172.83;26136;
BBG000B9XRY4;2022-01-31T20:15:00Z;172.93;173.08;173.19;172.89;72181;
BBG000B9XRY4;2022-01-31T20:16:00Z;173.08;173.03;173.12;173.01;27357;
BBG000B9XRY4;2022-01-31T20:17:00Z;173.03;172.94;173.07;172.87;22161;
BBG000B9XRY4;2022-01-31T20:18:00Z;172.93;172.89;172.96;172.77;29863;
BBG000B9XRY4;2022-01-31T20:19:00Z;172.88;172.9;172.91;172.79;18784;
BBG000B9XRY4;2022-01-31T20:20:00Z;172.9;173.05;173.1;172.88;47999;
BBG000B9XRY4;2022-01-31T20:21:00Z;173.05;173.14;173.14;173.03;30541;
BBG000B9XRY4;2022-01-31T20:22:00Z;173.15;173.23;173.26;173.09;33451;
BBG000B9XRY4;2022-01-31T20:23:00Z;173.24;173.34;173.35;173.22;24972;
BBG000B9XRY4;2022-01-31T20:24:00Z;173.34;173.34;173.39;173.28;21974;
BBG000B9XRY4;2022-01-31T20:25:00Z;173.33;173.39;173.44;173.32;44266;
BBG000B9XRY4;2022-01-31T20:26:00Z;173.38;173.38;173.45;173.28;33799;
BBG000B9XRY4;2022-01-31T20:27:00Z;173.37;173.22;173.39;173.21;26137;
BBG000B9XRY4;2022-01-31T20:28:00Z;173.23;173.29;173.42;173.23;38848;
BBG000B9XRY4;2022-01-31T20:29:00Z;173.28;173.27;173.33;173.23;15815;
BBG000B9XRY4;2022-01-31T20:30:00Z;173.28;173.18;173.28;173.06;32662;
BBG000B9XRY4;2022-01-31T20:31:00Z;173.17;173.35;173.46;173.14;34826;
BBG000B9XRY4;2022-01-31T20:32:00Z;173.35;173.72;173.72;173.33;67180;
BBG000B9XRY4;2022-01-31T20:33:00Z;173.71;173.77;173.79;173.66;53224;
BBG000B9XRY4;2022-01-31T20:34:00Z;173.78;173.89;173.92;173.76;69238;
BBG000B9XRY4;2022-01-31T20:35:00Z;173.89;173.86;173.9;173.81;48557;
BBG000B9XRY4;2022-01-31T20:36:00Z;173.85;173.94;173.94;173.78;35915;
BBG000B9XRY4;2022-01-31T20:37:00Z;173.94;173.8;173.98;173.8;50252;
BBG000B9XRY4;2022-01-31T20:38:00Z;173.81;173.85;173.86;173.66;42531;
BBG000B9XRY4;2022-01-31T20:39:00Z;173.85;174.02;174.06;173.84;143395;
BBG000B9XRY4;2022-01-31T20:40:00Z;174.02;173.91;174.05;173.9;56293;
BBG000B9XRY4;2022-01-31T20:41:00Z;173.91;174.02;174.08;173.85;35918;
BBG000B9XRY4;2022-01-31T20:42:00Z;174.02;174.11;174.14;174.01;49518;
BBG000B9XRY4;2022-01-31T20:43:00Z;174.02;174.03;174.13;173.92;35449;
BBG000B9XRY4;2022-01-31T20:44:00Z;174.02;173.91;174.05;173.85;36833;
BBG000B9XRY4;2022-01-31T20:45:00Z;173.9;174.04;174.05;173.84;48378;
BBG000B9XRY4;2022-01-31T20:46:00Z;174.04;174.02;174.09;173.89;31587;
BBG000B9XRY4;2022-01-31T20:47:00Z;174.04;174.12;174.14;174.02;34874;
BBG000B9XRY4;2022-01-31T20:48:00Z;174.12;174.02;174.12;174.01;38301;
BBG000B9XRY4;2022-01-31T20:49:00Z;174.02;174.14;174.17;174.02;65931;
BBG000B9XRY4;2022-01-31T20:50:00Z;174.14;174.44;174.51;174.11;378822;
BBG000B9XRY4;2022-01-31T20:51:00Z;174.44;174.12;174.45;174.03;165542;
BBG000B9XRY4;2022-01-31T20:52:00Z;174.14;174.22;174.24;174.03;93589;
BBG000B9XRY4;2022-01-31T20:53:00Z;174.21;174.26;174.28;174.15;137354;
BBG000B9XRY4;2022-01-31T20:54:00Z;174.64;174.62;174.79;174.13;434126;
BBG000B9XRY4;2022-01-31T20:55:00Z;174.62;174.46;174.73;174.41;337332;
BBG000B9XRY4;2022-01-31T20:56:00Z;174.46;174.69;174.72;174.39;238872;
BBG000B9XRY4;2022-01-31T20:57:00Z;174.7;174.78;174.81;174.67;279000;
BBG000B9XRY4;2022-01-31T20:58:00Z;174.78;174.74;174.8;174.69;347859;
BBG000B9XRY4;2022-01-31T20:59:00Z;174.74;174.96;175;174.55;1525660;
BBG000B9XRY4;2022-01-31T21:00:00Z;174.8;174.7;174.96;174.51;13068469;
BBG000B9XRY4;2022-01-31T21:01:00Z;174.69;174.6;174.75;174.59;9756;
BBG000B9XRY4;2022-01-31T21:02:00Z;174.6;174.5;174.66;174.42;24860;
BBG000B9XRY4;2022-01-31T21:03:00Z;174.49;174.48;174.53;174.45;1981;
BBG000B9XRY4;2022-01-31T21:04:00Z;174.52;174.49;174.55;174.45;3657;
BBG000B9XRY4;2022-01-31T21:05:00Z;174.48;174.46;174.55;174.46;433;
BBG000B9XRY4;2022-01-31T21:06:00Z;174.45;174.47;174.53;174.45;1174;
BBG000B9XRY4;2022-01-31T21:07:00Z;174.47;174.54;174.54;174.47;956;
BBG000B9XRY4;2022-01-31T21:08:00Z;174.54;174.51;174.55;174.5;1963;
BBG000B9XRY4;2022-01-31T21:09:00Z;174.51;174.53;174.55;174.51;2192;
BBG000B9XRY4;2022-01-31T21:10:00Z;174.54;174.42;174.54;174.42;1283;
BBG000B9XRY4;2022-01-31T21:11:00Z;174.45;174.4;174.7;174.35;1810;
BBG000B9XRY4;2022-01-31T21:12:00Z;174.4;174.25;174.42;174.22;5498;
BBG000B9XRY4;2022-01-31T21:13:00Z;174.24;174.39;174.44;174.24;2701;
BBG000B9XRY4;2022-01-31T21:14:00Z;174.37;174.32;174.44;174.26;899;
BBG000B9XRY4;2022-01-31T21:15:00Z;174.32;174.32;174.37;174.26;624;
BBG000B9XRY4;2022-01-31T21:16:00Z;174.23;174.32;174.32;174.22;1630;
BBG000B9XRY4;2022-01-31T21:17:00Z;174.32;174.28;174.32;174.25;467;
BBG000B9XRY4;2022-01-31T21:18:00Z;174.22;174.29;174.32;174.22;399;
BBG000B9XRY4;2022-01-31T21:19:00Z;174.25;174.35;174.37;174.25;503;
BBG000B9XRY4;2022-01-31T21:20:00Z;174.31;174.36;174.36;174.29;2336;
BBG000B9XRY4;2022-01-31T21:21:00Z;174.36;174.35;174.36;174.31;112;
BBG000B9XRY4;2022-01-31T21:22:00Z;174.34;174.4;174.44;174.25;6881;
BBG000B9XRY4;2022-01-31T21:23:00Z;174.3;174.43;174.43;174.3;323;
BBG000B9XRY4;2022-01-31T21:24:00Z;174.43;174.39;174.43;174.34;98;
BBG000B9XRY4;2022-01-31T21:25:00Z;174.35;174.22;174.35;174.22;6973;
BBG000B9XRY4;2022-01-31T21:26:00Z;174.35;174.26;174.35;174.23;312;
BBG000B9XRY4;2022-01-31T21:27:00Z;174.35;174.27;174.35;174.27;30;
BBG000B9XRY4;2022-01-31T21:28:00Z;174.2;174.27;174.3;174.2;75;
BBG000B9XRY4;2022-01-31T21:29:00Z;174.27;174.3;174.3;174.27;595;
BBG000B9XRY4;2022-01-31T21:30:00Z;174.3;174.3;174.3;174.26;402;
BBG000B9XRY4;2022-01-31T21:31:00Z;174.3;174.3;174.35;174.27;1076;
BBG000B9XRY4;2022-01-31T21:32:00Z;174.3;174.35;174.35;174.27;211;
BBG000B9XRY4;2022-01-31T21:33:00Z;174.29;174.29;174.35;174.27;4;
BBG000B9XRY4;2022-01-31T21:34:00Z;174.28;174.3;174.35;174.27;120;
BBG000B9XRY4;2022-01-31T21:35:00Z;174.28;174.37;174.38;174.28;65;
BBG000B9XRY4;2022-01-31T21:36:00Z;174.36;174.4;174.43;174.3;842;
BBG000B9XRY4;2022-01-31T21:37:00Z;174.44;174.4;174.5;174.33;2056;
BBG000B9XRY4;2022-01-31T21:38:00Z;174.36;174.3;174.39;174.3;3976;
BBG000B9XRY4;2022-01-31T21:39:00Z;174.39;174.44;174.44;174.35;2646;
BBG000B9XRY4;2022-01-31T21:40:00Z;174.44;174.39;174.45;174.38;125;
BBG000B9XRY4;2022-01-31T21:41:00Z;174.38;174.39;174.5;174.38;957;
BBG000B9XRY4;2022-01-31T21:42:00Z;174.38;174.38;174.49;174.37;815;
BBG000B9XRY4;2022-01-31T21:43:00Z;174.39;174.4;174.48;174.38;1101;
BBG000B9XRY4;2022-01-31T21:44:00Z;174.37;174.49;174.49;174.37;11;
BBG000B9XRY4;2022-01-31T21:45:00Z;174.35;174.35;174.35;174.35;30;
BBG000B9XRY4;2022-01-31T21:46:00Z;174.35;174.28;174.35;174.28;234;
BBG000B9XRY4;2022-01-31T21:47:00Z;174.28;174.35;174.35;174.28;10;
BBG000B9XRY4;2022-01-31T21:48:00Z;174.32;174.31;174.35;174.31;106;
BBG000B9XRY4;2022-01-31T21:49:00Z;174.31;174.31;174.35;174.31;88;
BBG000B9XRY4;2022-01-31T21:50:00Z;174.34;174.34;174.34;174.34;10;
BBG000B9XRY4;2022-01-31T21:51:00Z;174.31;174.35;174.35;174.31;35;
BBG000B9XRY4;2022-01-31T21:52:00Z;174.35;174.4;174.4;174.31;16;
BBG000B9XRY4;2022-01-31T21:53:00Z;174.36;174.35;174.4;174.35;38;
BBG000B9XRY4;2022-01-31T21:54:00Z;174.35;174.35;174.35;174.34;12;
BBG000B9XRY4;2022-01-31T21:55:00Z;174.35;174.32;174.4;174.32;10;
BBG000B9XRY4;2022-01-31T21:56:00Z;174.32;174.32;174.32;174.32;1;
BBG000B9XRY4;2022-01-31T21:57:00Z;174.34;174.32;174.34;174.32;183;
BBG000B9XRY4;2022-01-31T21:58:00Z;174.33;174.35;174.35;174.32;8;
BBG000B9XRY4;2022-01-31T21:59:00Z;174.33;174.35;174.35;174.32;179;
BBG000B9XRY4;2022-01-31T22:00:00Z;174.34;174.35;174.35;174.34;120;
BBG000B9XRY4;2022-01-31T22:01:00Z;174.34;174.32;174.34;174.32;10;
BBG000B9XRY4;2022-01-31T22:03:00Z;174.33;174.32;174.34;174.32;297;
BBG000B9XRY4;2022-01-31T22:04:00Z;174.32;174.34;174.34;174.32;1123;
BBG000B9XRY4;2022-01-31T22:05:00Z;174.34;174.32;174.35;174.32;64;
BBG000B9XRY4;2022-01-31T22:06:00Z;174.38;174.38;174.38;174.32;81;
BBG000B9XRY4;2022-01-31T22:07:00Z;174.39;174.38;174.39;174.38;90;
BBG000B9XRY4;2022-01-31T22:08:00Z;174.39;174.4;174.4;174.39;6;
BBG000B9XRY4;2022-01-31T22:09:00Z;174.38;174.4;174.4;174.38;23;
BBG000B9XRY4;2022-01-31T22:10:00Z;174.38;174.37;174.45;174.37;35;
BBG000B9XRY4;2022-01-31T22:11:00Z;174.4;174.42;174.42;174.38;213;
BBG000B9XRY4;2022-01-31T22:12:00Z;174.42;174.35;174.42;174.32;47;
BBG000B9XRY4;2022-01-31T22:13:00Z;174.32;174.35;174.38;174.3;528;
BBG000B9XRY4;2022-01-31T22:14:00Z;174.32;174.38;174.39;174.31;29;
BBG000B9XRY4;2022-01-31T22:15:00Z;174.38;174.43;174.43;174.38;130;
BBG000B9XRY4;2022-01-31T22:16:00Z;174.4;174.4;174.42;174.4;11;
BBG000B9XRY4;2022-01-31T22:17:00Z;174.34;174.35;174.42;174.34;17;
BBG000B9XRY4;2022-01-31T22:18:00Z;174.39;174.3;174.44;174.3;594;
BBG000B9XRY4;2022-01-31T22:19:00Z;174.34;174.34;174.45;174.3;110;
BBG000B9XRY4;2022-01-31T22:20:00Z;174.32;174.32;174.34;174.31;71;
BBG000B9XRY4;2022-01-31T22:21:00Z;174.34;174.31;174.34;174.31;7;
BBG000B9XRY4;2022-01-31T22:22:00Z;174.33;174.31;174.33;174.3;381;
BBG000B9XRY4;2022-01-31T22:23:00Z;174.3;174.34;174.34;174.3;60;
BBG000B9XRY4;2022-01-31T22:24:00Z;174.3;174.3;174.39;174.3;7;
BBG000B9XRY4;2022-01-31T22:25:00Z;174.3;174.29;174.3;174.29;1884;
BBG000B9XRY4;2022-01-31T22:26:00Z;174.28;174.28;174.28;174.28;1000;
BBG000B9XRY4;2022-01-31T22:27:00Z;174.26;174.27;174.27;174.26;1020;
BBG000B9XRY4;2022-01-31T22:28:00Z;174.26;174.27;174.27;174.26;15;
BBG000B9XRY4;2022-01-31T22:29:00Z;174.26;174.28;174.28;174.26;110;
BBG000B9XRY4;2022-01-31T22:30:00Z;174.3;174.26;174.32;174.26;209;
BBG000B9XRY4;2022-01-31T22:31:00Z;174.3;174.27;174.39;174.27;108;
BBG000B9XRY4;2022-01-31T22:32:00Z;174.27;174.27;174.27;174.26;608;
BBG000B9XRY4;2022-01-31T22:33:00Z;174.26;174.3;174.3;174.26;17;
BBG000B9XRY4;2022-01-31T22:35:00Z;174.3;174.38;174.38;174.3;239;
BBG000B9XRY4;2022-01-31T22:36:00Z;174.3;174.32;174.32;174.3;22;
BBG000B9XRY4;2022-01-31T22:37:00Z;174.32;174.3;174.32;174.26;210;
BBG000B9XRY4;2022-01-31T22:38:00Z;174.26;174.26;174.26;174.26;1;
BBG000B9XRY4;2022-01-31T22:39:00Z;174.27;174.24;174.27;174.24;1317;
BBG000B9XRY4;2022-01-31T22:40:00Z;174.24;174.14;174.35;174.14;1982;
BBG000B9XRY4;2022-01-31T22:41:00Z;174.24;174.11;174.24;174.11;38;
BBG000B9XRY4;2022-01-31T22:42:00Z;174.2;174.25;174.35;174.05;560;
BBG000B9XRY4;2022-01-31T22:43:00Z;174.2;174.2;174.23;174.1;149;
BBG000B9XRY4;2022-01-31T22:44:00Z;174.17;174.17;174.35;174.17;576;
