BBG000B9XRY4;2022-01-04T20:08:00Z;180.17;180.22;180.24;180.16;18210;
BBG000B9XRY4;2022-01-04T20:09:00Z;180.21;180.2;180.22;180.16;17408;
BBG000B9XRY4;2022-01-04T20:10:00Z;180.21;180.27;180.33;180.19;42475;
BBG000B9XRY4;2022-01-04T20:11:00Z;180.26;180.35;180.5;180.26;67709;
BBG000B9XRY4;2022-01-04T20:12:00Z;180.34;180.32;180.47;180.32;44372;
BBG000B9XRY4;2022-01-04T20:13:00Z;180.32;180.28;180.32;180.24;29889;
BBG000B9XRY4;2022-01-04T20:14:00Z;180.28;180.33;180.34;180.28;20555;
BBG000B9XRY4;2022-01-04T20:15:00Z;180.33;180.31;180.4;180.3;24882;
BBG000B9XRY4;2022-01-04T20:16:00Z;180.32;180.07;180.34;180.04;83263;
BBG000B9XRY4;2022-01-04T20:17:00Z;180.06;180.06;180.15;180.02;23990;
BBG000B9XRY4;2022-01-04T20:18:00Z;180.07;180.08;180.13;180.07;16067;
BBG000B9XRY4;2022-01-04T20:19:00Z;180.07;180.12;180.12;180.06;19595;
BBG000B9XRY4;2022-01-04T20:20:00Z;180.11;180.3;180.38;180.11;44123;
BBG000B9XRY4;2022-01-04T20:21:00Z;180.3;180.09;180.31;180.03;71111;
BBG000B9XRY4;2022-01-04T20:22:00Z;180.09;180.07;180.15;180.04;40744;
BBG000B9XRY4;2022-01-04T20:23:00Z;180.06;180.05;180.11;180.01;27868;
BBG000B9XRY4;2022-01-04T20:24:00Z;180.05;180.1;180.12;180.04;19926;
BBG000B9XRY4;2022-01-04T20:25:00Z;180.1;180.13;180.2;180.1;26615;
BBG000B9XRY4;2022-01-04T20:26:00Z;180.13;180.07;180.15;180.06;27747;
BBG000B9XRY4;2022-01-04T20:27:00Z;180.07;180.13;180.17;180.07;20901;
BBG000B9XRY4;2022-01-04T20:28:00Z;180.12;180.06;180.14;180.04;23772;
BBG000B9XRY4;2022-01-04T20:29:00Z;180.06;180.11;180.14;180.06;28995;
BBG000B9XRY4;2022-01-04T20:30:00Z;180.11;180.03;180.14;180.02;25532;
BBG000B9XRY4;2022-01-04T20:31:00Z;180.04;179.86;180.04;179.86;53616;
BBG000B9XRY4;2022-01-04T20:32:00Z;179.87;179.94;179.97;179.87;18626;
BBG000B9XRY4;2022-01-04T20:33:00Z;179.93;180.12;180.12;179.93;29870;
BBG000B9XRY4;2022-01-04T20:34:00Z;180.11;180.06;180.15;180.05;22439;
BBG000B9XRY4;2022-01-04T20:35:00Z;180.05;180.06;180.08;179.97;33149;
BBG000B9XRY4;2022-01-04T20:36:00Z;180.05;179.96;180.07;179.91;33809;
BBG000B9XRY4;2022-01-04T20:37:00Z;179.97;180.06;180.06;179.93;29104;
BBG000B9XRY4;2022-01-04T20:38:00Z;180.06;180.06;180.07;179.98;25011;
BBG000B9XRY4;2022-01-04T20:39:00Z;180.05;180.06;180.13;180.01;31557;
BBG000B9XRY4;2022-01-04T20:40:00Z;180.07;180.1;180.13;180;25570;
BBG000B9XRY4;2022-01-04T20:41:00Z;180.1;179.96;180.1;179.91;38149;
BBG000B9XRY4;2022-01-04T20:42:00Z;179.95;180.02;180.08;179.94;25654;
BBG000B9XRY4;2022-01-04T20:43:00Z;180.01;180.03;180.13;180;31344;
BBG000B9XRY4;2022-01-04T20:44:00Z;180.02;180.05;180.09;179.97;29805;
BBG000B9XRY4;2022-01-04T20:45:00Z;180.05;180.15;180.18;180.04;48556;
BBG000B9XRY4;2022-01-04T20:46:00Z;180.16;180.22;180.22;180.06;40067;
BBG000B9XRY4;2022-01-04T20:47:00Z;180.22;180.18;180.25;180.13;35393;
BBG000B9XRY4;2022-01-04T20:48:00Z;180.18;180.28;180.3;180.14;47931;
BBG000B9XRY4;2022-01-04T20:49:00Z;180.27;180.42;180.47;180.22;69960;
BBG000B9XRY4;2022-01-04T20:50:00Z;180.41;180.38;180.41;180.28;93227;
BBG000B9XRY4;2022-01-04T20:51:00Z;180.37;180.22;180.37;180.16;55062;
BBG000B9XRY4;2022-01-04T20:52:00Z;180.2;180.16;180.21;180.12;46172;
BBG000B9XRY4;2022-01-04T20:53:00Z;180.16;180.22;180.24;180.12;43588;
BBG000B9XRY4;2022-01-04T20:54:00Z;180.22;180;180.26;179.97;126230;
BBG000B9XRY4;2022-01-04T20:55:00Z;179.99;180.01;180.1;179.84;148804;
BBG000B9XRY4;2022-01-04T20:56:00Z;180;179.93;180.03;179.9;100944;
BBG000B9XRY4;2022-01-04T20:57:00Z;179.93;179.94;180.06;179.9;118607;
BBG000B9XRY4;2022-01-04T20:58:00Z;179.93;179.92;179.97;179.89;155105;
BBG000B9XRY4;2022-01-04T20:59:00Z;179.92;179.69;179.96;179.62;417729;
BBG000B9XRY4;2022-01-04T21:00:00Z;179.71;179.68;179.79;179.66;5994206;
BBG000B9XRY4;2022-01-04T21:01:00Z;179.68;179.69;179.7;179.6;1503;
BBG000B9XRY4;2022-01-04T21:02:00Z;179.6;179.61;179.7;179.6;1010;
BBG000B9XRY4;2022-01-04T21:03:00Z;179.61;179.61;179.65;179.6;551;
BBG000B9XRY4;2022-01-04T21:04:00Z;179.64;179.59;179.64;179.59;139;
BBG000B9XRY4;2022-01-04T21:05:00Z;179.59;179.67;179.67;179.59;551;
BBG000B9XRY4;2022-01-04T21:06:00Z;179.66;179.64;179.68;179.64;527;
BBG000B9XRY4;2022-01-04T21:07:00Z;179.67;179.67;179.67;179.6;506;
BBG000B9XRY4;2022-01-04T21:08:00Z;179.65;179.65;179.66;179.63;36;
BBG000B9XRY4;2022-01-04T21:09:00Z;179.65;179.65;179.65;179.62;44;
BBG000B9XRY4;2022-01-04T21:10:00Z;179.65;179.65;179.66;179.65;79;
BBG000B9XRY4;2022-01-04T21:11:00Z;179.66;179.6;179.66;179.59;385;
BBG000B9XRY4;2022-01-04T21:12:00Z;179.64;179.56;179.64;179.56;118;
BBG000B9XRY4;2022-01-04T21:13:00Z;179.6;179.6;179.61;179.55;258;
BBG000B9XRY4;2022-01-04T21:14:00Z;179.6;179.48;179.64;179.48;1428;
BBG000B9XRY4;2022-01-04T21:15:00Z;179.48;179.5;179.5;179.45;141;
BBG000B9XRY4;2022-01-04T21:16:00Z;179.5;179.55;179.67;179.42;177;
BBG000B9XRY4;2022-01-04T21:17:00Z;179.56;179.52;179.56;179.52;189;
BBG000B9XRY4;2022-01-04T21:18:00Z;179.52;179.5;179.52;179.5;535;
BBG000B9XRY4;2022-01-04T21:19:00Z;179.5;179.5;179.5;179.49;447;
BBG000B9XRY4;2022-01-04T21:20:00Z;179.5;179.5;179.5;179.45;754;
BBG000B9XRY4;2022-01-04T21:21:00Z;179.5;179.48;179.5;179.48;116;
BBG000B9XRY4;2022-01-04T21:22:00Z;179.48;179.42;179.5;179.42;123;
BBG000B9XRY4;2022-01-04T21:23:00Z;179.47;179.48;179.5;179.47;161;
BBG000B9XRY4;2022-01-04T21:24:00Z;179.48;179.5;179.5;179.47;193;
BBG000B9XRY4;2022-01-04T21:25:00Z;179.5;179.5;179.5;179.48;164;
BBG000B9XRY4;2022-01-04T21:26:00Z;179.49;179.48;179.5;179.48;46;
BBG000B9XRY4;2022-01-04T21:27:00Z;179.49;179.49;179.5;179.49;15;
BBG000B9XRY4;2022-01-04T21:28:00Z;179.48;179.49;179.49;179.48;20;
BBG000B9XRY4;2022-01-04T21:29:00Z;179.49;179.49;179.49;179.46;291;
BBG000B9XRY4;2022-01-04T21:30:00Z;179.49;179.49;179.49;179.47;192;
BBG000B9XRY4;2022-01-04T21:31:00Z;179.49;179.47;179.49;179.47;187;
BBG000B9XRY4;2022-01-04T21:32:00Z;179.47;179.47;179.47;179.46;98;
BBG000B9XRY4;2022-01-04T21:33:00Z;179.47;179.48;179.48;179.45;1009;
BBG000B9XRY4;2022-01-04T21:34:00Z;179.48;179.45;179.48;179.45;2058;
BBG000B9XRY4;2022-01-04T21:35:00Z;179.47;179.48;179.5;179.47;33;
BBG000B9XRY4;2022-01-04T21:36:00Z;179.48;179.48;179.48;179.48;6;
BBG000B9XRY4;2022-01-04T21:37:00Z;179.5;179.45;179.5;179.45;202;
BBG000B9XRY4;2022-01-04T21:38:00Z;179.5;179.44;179.5;179.44;3;
BBG000B9XRY4;2022-01-04T21:39:00Z;179.45;179.45;179.45;179.45;4;
BBG000B9XRY4;2022-01-04T21:40:00Z;179.45;179.5;179.5;179.45;19;
BBG000B9XRY4;2022-01-04T21:41:00Z;179.46;179.48;179.5;179.46;9;
BBG000B9XRY4;2022-01-04T21:42:00Z;179.48;179.5;179.51;179.48;377;
BBG000B9XRY4;2022-01-04T21:43:00Z;179.51;179.52;179.52;179.51;55;
BBG000B9XRY4;2022-01-04T21:44:00Z;179.52;179.51;179.52;179.49;87;
BBG000B9XRY4;2022-01-04T21:45:00Z;179.47;179.43;179.47;179.43;863;
BBG000B9XRY4;2022-01-04T21:46:00Z;179.42;179.43;179.43;179.42;33;
BBG000B9XRY4;2022-01-04T21:47:00Z;179.42;179.44;179.45;179.41;615;
BBG000B9XRY4;2022-01-04T21:48:00Z;179.44;179.47;179.47;179.44;50;
BBG000B9XRY4;2022-01-04T21:49:00Z;179.44;179.44;179.44;179.44;10;
BBG000B9XRY4;2022-01-04T21:50:00Z;179.44;179.45;179.45;179.44;99;
BBG000B9XRY4;2022-01-04T21:51:00Z;179.44;179.47;179.47;179.44;15;
BBG000B9XRY4;2022-01-04T21:52:00Z;179.46;179.48;179.5;179.44;398;
BBG000B9XRY4;2022-01-04T21:53:00Z;179.46;179.48;179.48;179.45;1208;
BBG000B9XRY4;2022-01-04T21:54:00Z;179.48;179.48;179.48;179.48;15;
BBG000B9XRY4;2022-01-04T21:55:00Z;179.48;179.49;179.49;179.48;11;
BBG000B9XRY4;2022-01-04T21:56:00Z;179.5;179.48;179.5;179.48;9;
BBG000B9XRY4;2022-01-04T21:57:00Z;179.48;179.48;179.48;179.48;10;
BBG000B9XRY4;2022-01-04T21:58:00Z;179.5;179.46;179.5;179.46;85;
BBG000B9XRY4;2022-01-04T21:59:00Z;179.46;179.45;179.46;179.45;24;
BBG000B9XRY4;2022-01-04T22:00:00Z;179.46;179.48;179.48;179.46;216;
BBG000B9XRY4;2022-01-04T22:01:00Z;179.48;179.5;179.5;179.48;14;
BBG000B9XRY4;2022-01-04T22:02:00Z;179.46;179.48;179.5;179.46;40;
BBG000B9XRY4;2022-01-04T22:03:00Z;179.47;179.46;179.48;179.46;32;
BBG000B9XRY4;2022-01-04T22:04:00Z;179.46;179.46;179.5;179.46;17;
BBG000B9XRY4;2022-01-04T22:05:00Z;179.48;179.48;179.48;179.48;25;
BBG000B9XRY4;2022-01-04T22:06:00Z;179.48;179.5;179.5;179.48;12;
BBG000B9XRY4;2022-01-04T22:07:00Z;179.49;179.5;179.5;179.49;33;
BBG000B9XRY4;2022-01-04T22:08:00Z;179.5;179.5;179.5;179.5;2;
BBG000B9XRY4;2022-01-04T22:09:00Z;179.5;179.5;179.5;179.5;4;
BBG000B9XRY4;2022-01-04T22:10:00Z;179.5;179.45;179.5;179.45;16;
BBG000B9XRY4;2022-01-04T22:12:00Z;179.5;179.49;179.5;179.49;10;
BBG000B9XRY4;2022-01-04T22:13:00Z;179.49;179.49;179.49;179.49;1;
BBG000B9XRY4;2022-01-04T22:14:00Z;179.46;179.5;179.5;179.46;107;
BBG000B9XRY4;2022-01-04T22:15:00Z;179.5;179.5;179.5;179.5;5;
BBG000B9XRY4;2022-01-04T22:16:00Z;179.5;179.51;179.51;179.49;47;
BBG000B9XRY4;2022-01-04T22:17:00Z;179.5;179.49;179.5;179.49;52;
BBG000B9XRY4;2022-01-04T22:19:00Z;179.51;179.51;179.51;179.51;95;
BBG000B9XRY4;2022-01-04T22:20:00Z;179.51;179.53;179.53;179.51;53;
BBG000B9XRY4;2022-01-04T22:21:00Z;179.52;179.53;179.53;179.52;7;
BBG000B9XRY4;2022-01-04T22:22:00Z;179.53;179.54;179.54;179.52;94;
BBG000B9XRY4;2022-01-04T22:23:00Z;179.53;179.52;179.53;179.52;8;
BBG000B9XRY4;2022-01-04T22:24:00Z;179.52;179.52;179.52;179.52;31;
BBG000B9XRY4;2022-01-04T22:25:00Z;179.52;179.51;179.52;179.51;27;
BBG000B9XRY4;2022-01-04T22:26:00Z;179.51;179.53;179.53;179.51;465;
BBG000B9XRY4;2022-01-04T22:27:00Z;179.53;179.53;179.53;179.53;11;
BBG000B9XRY4;2022-01-04T22:28:00Z;179.53;179.53;179.53;179.53;1;
BBG000B9XRY4;2022-01-04T22:29:00Z;179.53;179.53;179.53;179.53;2;
BBG000B9XRY4;2022-01-04T22:31:00Z;179.53;179.51;179.53;179.51;2;
BBG000B9XRY4;2022-01-04T22:32:00Z;179.51;179.51;179.51;179.51;9;
BBG000B9XRY4;2022-01-04T22:33:00Z;179.53;179.53;179.53;179.53;3;
BBG000B9XRY4;2022-01-04T22:34:00Z;179.53;179.51;179.53;179.51;12;
BBG000B9XRY4;2022-01-04T22:35:00Z;179.51;179.51;179.51;179.51;3;
BBG000B9XRY4;2022-01-04T22:36:00Z;179.5;179.5;179.5;179.5;160;
BBG000B9XRY4;2022-01-04T22:37:00Z;179.51;179.51;179.51;179.51;14;
BBG000B9XRY4;2022-01-04T22:38:00Z;179.51;179.54;179.54;179.51;35;
BBG000B9XRY4;2022-01-04T22:39:00Z;179.51;179.54;179.54;179.51;8;
BBG000B9XRY4;2022-01-04T22:41:00Z;179.51;179.51;179.51;179.51;2;
BBG000B9XRY4;2022-01-04T22:42:00Z;179.51;179.51;179.51;179.51;1;
BBG000B9XRY4;2022-01-04T22:43:00Z;179.51;179.51;179.51;179.51;3;
BBG000B9XRY4;2022-01-04T22:44:00Z;179.5;179.5;179.54;179.5;158;
