BBG000B9XRY4;2022-01-26T19:45:00Z;161.29;160.4;161.3;160.28;162390;
BBG000B9XRY4;2022-01-26T19:46:00Z;160.42;160.23;160.67;159.7;256074;
BBG000B9XRY4;2022-01-26T19:47:00Z;160.24;159.93;160.24;159.53;118844;
BBG000B9XRY4;2022-01-26T19:48:00Z;159.92;159.33;159.94;159.12;140206;
BBG000B9XRY4;2022-01-26T19:49:00Z;159.3;159.37;159.85;159.08;126924;
BBG000B9XRY4;2022-01-26T19:50:00Z;159.38;159.49;160.11;159.35;149807;
BBG000B9XRY4;2022-01-26T19:51:00Z;159.49;160.44;160.51;159.49;98806;
BBG000B9XRY4;2022-01-26T19:52:00Z;160.44;160.42;160.62;160;95014;
BBG000B9XRY4;2022-01-26T19:53:00Z;160.4;160.57;160.61;160.22;63260;
BBG000B9XRY4;2022-01-26T19:54:00Z;160.59;160.34;160.69;160.21;73479;
BBG000B9XRY4;2022-01-26T19:55:00Z;160.35;159.92;160.35;159.75;154268;
BBG000B9XRY4;2022-01-26T19:56:00Z;159.9;160.39;160.42;159.83;79246;
BBG000B9XRY4;2022-01-26T19:57:00Z;160.35;160.36;160.48;159.95;80982;
BBG000B9XRY4;2022-01-26T19:58:00Z;160.37;160.47;160.53;160.22;54973;
BBG000B9XRY4;2022-01-26T19:59:00Z;160.45;160.56;160.59;160.25;65888;
BBG000B9XRY4;2022-01-26T20:00:00Z;160.54;160.03;160.54;159.96;91995;
BBG000B9XRY4;2022-01-26T20:01:00Z;160.04;159.66;160.24;159.51;95714;
BBG000B9XRY4;2022-01-26T20:02:00Z;159.64;159.41;159.9;159.41;62761;
BBG000B9XRY4;2022-01-26T20:03:00Z;159.4;158.85;159.49;158.79;120187;
BBG000B9XRY4;2022-01-26T20:04:00Z;158.86;158.91;159.09;158.63;110509;
BBG000B9XRY4;2022-01-26T20:05:00Z;158.91;158.53;159.08;158.43;101239;
BBG000B9XRY4;2022-01-26T20:06:00Z;158.52;158.7;158.82;158.31;85994;
BBG000B9XRY4;2022-01-26T20:07:00Z;158.7;158.98;159.04;158.35;100674;
BBG000B9XRY4;2022-01-26T20:08:00Z;158.97;158.66;158.97;158.62;80248;
BBG000B9XRY4;2022-01-26T20:09:00Z;158.66;158.1;158.66;158.09;82951;
BBG000B9XRY4;2022-01-26T20:10:00Z;158.12;158.65;158.67;158.1;82470;
BBG000B9XRY4;2022-01-26T20:11:00Z;158.65;159.1;159.15;158.63;95508;
BBG000B9XRY4;2022-01-26T20:12:00Z;159.12;159.03;159.27;158.55;149462;
BBG000B9XRY4;2022-01-26T20:13:00Z;158.99;159.05;159.17;158.85;90894;
BBG000B9XRY4;2022-01-26T20:14:00Z;159.05;158.74;159.11;158.6;113909;
BBG000B9XRY4;2022-01-26T20:15:00Z;158.75;158.5;159.14;158.41;101751;
BBG000B9XRY4;2022-01-26T20:16:00Z;158.52;158.95;158.95;158.28;89504;
BBG000B9XRY4;2022-01-26T20:17:00Z;158.96;158.63;158.99;158.48;70269;
BBG000B9XRY4;2022-01-26T20:18:00Z;158.62;158.46;158.8;158.24;45023;
BBG000B9XRY4;2022-01-26T20:19:00Z;158.46;158.3;158.46;158.12;79792;
BBG000B9XRY4;2022-01-26T20:20:00Z;158.32;158.03;158.46;158.01;53033;
BBG000B9XRY4;2022-01-26T20:21:00Z;158.06;158.54;158.6;157.97;124160;
BBG000B9XRY4;2022-01-26T20:22:00Z;158.58;158.33;158.58;158.3;54979;
BBG000B9XRY4;2022-01-26T20:23:00Z;158.34;158.2;158.37;158.07;74200;
BBG000B9XRY4;2022-01-26T20:24:00Z;158.2;158.32;158.51;157.82;120959;
BBG000B9XRY4;2022-01-26T20:25:00Z;158.34;158.34;158.58;158.27;68792;
BBG000B9XRY4;2022-01-26T20:26:00Z;158.34;158.58;158.59;158.17;66929;
BBG000B9XRY4;2022-01-26T20:27:00Z;158.58;159.26;159.43;158.58;83868;
BBG000B9XRY4;2022-01-26T20:28:00Z;159.27;159.68;159.7;159.26;64548;
BBG000B9XRY4;2022-01-26T20:29:00Z;159.7;159.6;159.7;159.25;105990;
BBG000B9XRY4;2022-01-26T20:30:00Z;159.59;159.85;159.87;159.24;90400;
BBG000B9XRY4;2022-01-26T20:31:00Z;159.83;159.61;159.86;159.37;63987;
BBG000B9XRY4;2022-01-26T20:32:00Z;159.58;159.42;159.77;159.42;66516;
BBG000B9XRY4;2022-01-26T20:33:00Z;159.43;158.87;159.51;158.81;119432;
BBG000B9XRY4;2022-01-26T20:34:00Z;158.88;158.7;158.89;158.55;65072;
BBG000B9XRY4;2022-01-26T20:35:00Z;158.68;158.48;158.69;158.18;91575;
BBG000B9XRY4;2022-01-26T20:36:00Z;158.46;158.64;159.04;158.39;73491;
BBG000B9XRY4;2022-01-26T20:37:00Z;158.63;158.65;158.93;158.54;75370;
BBG000B9XRY4;2022-01-26T20:38:00Z;158.63;158.85;159.09;158.53;70377;
BBG000B9XRY4;2022-01-26T20:39:00Z;158.84;158.77;159.08;158.68;69274;
BBG000B9XRY4;2022-01-26T20:40:00Z;158.78;159.12;159.12;158.47;108098;
BBG000B9XRY4;2022-01-26T20:41:00Z;159.1;159.41;159.64;159.09;80225;
BBG000B9XRY4;2022-01-26T20:42:00Z;159.41;159.17;159.48;158.97;70723;
BBG000B9XRY4;2022-01-26T20:43:00Z;159.17;159.05;159.19;158.92;82939;
BBG000B9XRY4;2022-01-26T20:44:00Z;159.07;159.02;159.18;158.8;91688;
BBG000B9XRY4;2022-01-26T20:45:00Z;159.03;158.98;159.05;158.77;98361;
BBG000B9XRY4;2022-01-26T20:46:00Z;158.97;159.47;159.53;158.92;85159;
BBG000B9XRY4;2022-01-26T20:47:00Z;159.48;159.15;159.58;158.88;111901;
BBG000B9XRY4;2022-01-26T20:48:00Z;159.14;158.81;159.45;158.6;114542;
BBG000B9XRY4;2022-01-26T20:49:00Z;158.81;158.96;159.05;158.56;97022;
BBG000B9XRY4;2022-01-26T20:50:00Z;158.96;158.65;159.09;158.51;98053;
BBG000B9XRY4;2022-01-26T20:51:00Z;158.65;158.7;158.93;158.61;83665;
BBG000B9XRY4;2022-01-26T20:52:00Z;158.73;158.67;158.93;158.64;71071;
BBG000B9XRY4;2022-01-26T20:53:00Z;158.68;158.91;158.94;158.63;113242;
BBG000B9XRY4;2022-01-26T20:54:00Z;158.92;159.94;160.13;158.86;214444;
BBG000B9XRY4;2022-01-26T20:55:00Z;159.94;159.57;160.24;159.54;197519;
BBG000B9XRY4;2022-01-26T20:56:00Z;159.61;159.37;159.91;159.28;165848;
BBG000B9XRY4;2022-01-26T20:57:00Z;159.38;159.8;159.9;159.33;113873;
BBG000B9XRY4;2022-01-26T20:58:00Z;159.81;159.83;159.84;159.57;239861;
BBG000B9XRY4;2022-01-26T20:59:00Z;159.82;159.74;160.08;159.25;1051900;
BBG000B9XRY4;2022-01-26T21:00:00Z;159.64;159.73;159.93;159.61;6989843;
BBG000B9XRY4;2022-01-26T21:01:00Z;159.71;159.66;159.75;159.51;6130;
BBG000B9XRY4;2022-01-26T21:02:00Z;159.65;159.4;159.68;159.12;2244;
BBG000B9XRY4;2022-01-26T21:03:00Z;159.35;159.55;159.55;159.14;942;
BBG000B9XRY4;2022-01-26T21:04:00Z;159.55;159.7;159.7;159.48;1581;
BBG000B9XRY4;2022-01-26T21:05:00Z;159.62;159.66;159.7;159.62;522;
BBG000B9XRY4;2022-01-26T21:06:00Z;159.6;159.19;159.65;159.04;1498;
BBG000B9XRY4;2022-01-26T21:07:00Z;159;159.13;159.49;159;1253;
BBG000B9XRY4;2022-01-26T21:08:00Z;159.19;159.08;159.34;159;5800;
BBG000B9XRY4;2022-01-26T21:09:00Z;159.07;159.08;159.24;159;906;
BBG000B9XRY4;2022-01-26T21:10:00Z;159.13;159.1;159.3;159.1;492;
BBG000B9XRY4;2022-01-26T21:11:00Z;159.24;159.25;159.3;159.2;1829;
BBG000B9XRY4;2022-01-26T21:12:00Z;159.29;159;159.29;159;1356;
BBG000B9XRY4;2022-01-26T21:13:00Z;159;159.61;159.61;159;1311;
BBG000B9XRY4;2022-01-26T21:14:00Z;159.3;159.5;159.72;159.15;8266;
BBG000B9XRY4;2022-01-26T21:15:00Z;159.5;159.5;159.54;159.21;2958;
BBG000B9XRY4;2022-01-26T21:16:00Z;159.5;159.47;159.5;159.36;453;
BBG000B9XRY4;2022-01-26T21:17:00Z;159.44;159.55;159.55;159.33;1223;
BBG000B9XRY4;2022-01-26T21:18:00Z;159.55;159.36;159.55;159.36;62;
BBG000B9XRY4;2022-01-26T21:20:00Z;159.54;159.67;159.67;159.52;235;
BBG000B9XRY4;2022-01-26T21:21:00Z;159.51;159.61;159.61;159.5;170;
BBG000B9XRY4;2022-01-26T21:22:00Z;159.5;159.62;159.62;159.5;85;
BBG000B9XRY4;2022-01-26T21:23:00Z;159.57;159.5;159.6;159.5;65;
BBG000B9XRY4;2022-01-26T21:24:00Z;159.5;159.55;159.58;159.5;38;
BBG000B9XRY4;2022-01-26T21:25:00Z;159.59;159.75;159.75;159.59;131;
BBG000B9XRY4;2022-01-26T21:26:00Z;159.71;159.74;159.75;159.71;41;
BBG000B9XRY4;2022-01-26T21:27:00Z;159.76;159.8;159.8;159.74;78;
BBG000B9XRY4;2022-01-26T21:28:00Z;159.8;159.69;159.8;159.61;296;
BBG000B9XRY4;2022-01-26T21:29:00Z;159.69;159.6;159.7;159.56;209;
BBG000B9XRY4;2022-01-26T21:30:00Z;159.6;159.65;159.69;159.6;85;
BBG000B9XRY4;2022-01-26T21:31:00Z;159.67;159.68;159.68;159.6;696;
BBG000B9XRY4;2022-01-26T21:32:00Z;159.68;159.73;159.79;159.68;534;
BBG000B9XRY4;2022-01-26T21:33:00Z;159.7;159.7;159.75;159.69;339;
BBG000B9XRY4;2022-01-26T21:34:00Z;159.74;159.7;159.75;159.7;8;
BBG000B9XRY4;2022-01-26T21:35:00Z;159.75;159.4;159.76;159.4;2385;
BBG000B9XRY4;2022-01-26T21:36:00Z;159.4;159.3;159.65;159.2;1674;
BBG000B9XRY4;2022-01-26T21:37:00Z;159.48;159.61;159.77;159.48;1848;
BBG000B9XRY4;2022-01-26T21:38:00Z;159.6;159.57;159.7;159.4;1007;
BBG000B9XRY4;2022-01-26T21:39:00Z;159.54;159.7;159.7;159.54;7;
BBG000B9XRY4;2022-01-26T21:40:00Z;159.58;159.56;159.58;159.4;29;
BBG000B9XRY4;2022-01-26T21:41:00Z;159.58;159.6;159.64;159.58;182;
BBG000B9XRY4;2022-01-26T21:42:00Z;159.68;159.7;159.7;159.68;404;
BBG000B9XRY4;2022-01-26T21:43:00Z;159.7;159.76;159.77;159.68;609;
BBG000B9XRY4;2022-01-26T21:44:00Z;159.77;159.8;159.9;159.74;2946;
BBG000B9XRY4;2022-01-26T21:45:00Z;159.83;159.81;159.9;159.81;51;
BBG000B9XRY4;2022-01-26T21:46:00Z;159.88;159.89;159.91;159.87;70;
BBG000B9XRY4;2022-01-26T21:47:00Z;159.9;160;160.03;159.9;569;
BBG000B9XRY4;2022-01-26T21:48:00Z;159.95;160.12;160.12;159.95;259;
BBG000B9XRY4;2022-01-26T21:49:00Z;160.17;160.13;160.18;160.06;1416;
BBG000B9XRY4;2022-01-26T21:50:00Z;160.14;160.05;160.17;160.05;737;
BBG000B9XRY4;2022-01-26T21:51:00Z;160.05;160.19;160.19;160.01;252;
BBG000B9XRY4;2022-01-26T21:52:00Z;160.1;160.29;160.29;160.1;475;
BBG000B9XRY4;2022-01-26T21:53:00Z;160.3;160.4;160.44;160.3;751;
BBG000B9XRY4;2022-01-26T21:54:00Z;160.4;160.26;160.4;160.18;850;
BBG000B9XRY4;2022-01-26T21:55:00Z;160.35;160.34;160.35;160.3;120;
BBG000B9XRY4;2022-01-26T21:56:00Z;160.34;160.25;160.34;160.25;74;
BBG000B9XRY4;2022-01-26T21:57:00Z;160.23;160.35;160.35;160.21;50;
BBG000B9XRY4;2022-01-26T21:58:00Z;160.24;160.28;160.3;160.24;108;
BBG000B9XRY4;2022-01-26T21:59:00Z;160.28;160.26;160.36;160.26;145;
BBG000B9XRY4;2022-01-26T22:00:00Z;160.25;160.19;160.28;160.19;328;
BBG000B9XRY4;2022-01-26T22:01:00Z;160.35;160.15;160.35;160.15;263;
BBG000B9XRY4;2022-01-26T22:02:00Z;160.15;160.13;160.2;160.12;39;
BBG000B9XRY4;2022-01-26T22:03:00Z;160.13;160.21;160.21;160.11;101;
BBG000B9XRY4;2022-01-26T22:04:00Z;160.21;160.2;160.35;160.2;7;
BBG000B9XRY4;2022-01-26T22:05:00Z;160.15;160.15;160.15;160.15;4;
BBG000B9XRY4;2022-01-26T22:06:00Z;160.15;160.2;160.2;160.15;560;
BBG000B9XRY4;2022-01-26T22:07:00Z;160.16;160.2;160.21;160.15;32;
BBG000B9XRY4;2022-01-26T22:08:00Z;160.11;160.2;160.2;160.11;231;
BBG000B9XRY4;2022-01-26T22:09:00Z;160.2;160.14;160.2;160.14;26;
BBG000B9XRY4;2022-01-26T22:10:00Z;160.27;160.27;160.27;160.27;7;
BBG000B9XRY4;2022-01-26T22:11:00Z;160.28;160.3;160.3;160.28;101;
BBG000B9XRY4;2022-01-26T22:12:00Z;160.3;160.14;160.3;160.14;13;
BBG000B9XRY4;2022-01-26T22:13:00Z;160.26;160.2;160.29;160.2;806;
BBG000B9XRY4;2022-01-26T22:14:00Z;160.27;160.3;160.3;160.27;8;
BBG000B9XRY4;2022-01-26T22:15:00Z;160.28;160.32;160.35;160.28;102;
BBG000B9XRY4;2022-01-26T22:16:00Z;160.35;160.47;160.47;160.28;492;
BBG000B9XRY4;2022-01-26T22:17:00Z;160.35;160.34;160.47;160.2;105;
BBG000B9XRY4;2022-01-26T22:18:00Z;160.47;160.35;160.47;160.31;232;
BBG000B9XRY4;2022-01-26T22:19:00Z;160.38;160.35;160.5;160.35;22;
BBG000B9XRY4;2022-01-26T22:20:00Z;160.5;160.35;160.5;160.35;33;
BBG000B9XRY4;2022-01-26T22:21:00Z;160.35;160.5;160.5;160.35;6;
BBG000B9XRY4;2022-01-26T22:22:00Z;160.35;160.35;160.66;160.35;149;
BBG000B9XRY4;2022-01-26T22:23:00Z;160.4;160.72;160.72;160.4;649;
BBG000B9XRY4;2022-01-26T22:24:00Z;160.72;160.5;160.73;160.5;117;
BBG000B9XRY4;2022-01-26T22:25:00Z;160.5;160.74;160.98;160.5;567;
BBG000B9XRY4;2022-01-26T22:26:00Z;160.74;160.69;160.74;160.69;26;
BBG000B9XRY4;2022-01-26T22:27:00Z;160.68;160.74;160.74;160.68;154;
BBG000B9XRY4;2022-01-26T22:28:00Z;160.7;160.73;160.74;160.7;530;
BBG000B9XRY4;2022-01-26T22:29:00Z;160.7;160.69;160.7;160.65;292;
BBG000B9XRY4;2022-01-26T22:30:00Z;160.65;160.65;160.69;160.65;380;
BBG000B9XRY4;2022-01-26T22:31:00Z;160.65;160.65;160.65;160.65;19;
BBG000B9XRY4;2022-01-26T22:32:00Z;160.65;160.65;160.65;160.65;3;
BBG000B9XRY4;2022-01-26T22:33:00Z;160.74;160.67;160.74;160.65;94;
BBG000B9XRY4;2022-01-26T22:34:00Z;160.65;160.61;160.65;160.61;29;
BBG000B9XRY4;2022-01-26T22:35:00Z;160.62;160.88;160.88;160.62;21;
BBG000B9XRY4;2022-01-26T22:36:00Z;160.65;160.65;160.84;160.65;146;
BBG000B9XRY4;2022-01-26T22:37:00Z;160.84;160.66;160.84;160.49;194;
BBG000B9XRY4;2022-01-26T22:38:00Z;160.44;160.52;160.69;160.44;64;
BBG000B9XRY4;2022-01-26T22:39:00Z;160.69;160.79;160.84;160.69;526;
BBG000B9XRY4;2022-01-26T22:40:00Z;160.84;160.95;160.95;160.77;424;
BBG000B9XRY4;2022-01-26T22:41:00Z;160.9;160.95;160.99;160.9;275;
BBG000B9XRY4;2022-01-26T22:42:00Z;160.93;161.23;161.24;160.93;1290;
BBG000B9XRY4;2022-01-26T22:43:00Z;161.12;161.16;161.23;161;415;
BBG000B9XRY4;2022-01-26T22:44:00Z;161.05;161.07;161.16;161.05;1044;
