BBG000B9XRY4;2022-02-04T20:23:00Z;173.55;173.57;173.62;173.5;23719;
BBG000B9XRY4;2022-02-04T20:24:00Z;173.57;173.7;173.71;173.54;28253;
BBG000B9XRY4;2022-02-04T20:25:00Z;173.7;173.82;173.83;173.7;22607;
BBG000B9XRY4;2022-02-04T20:26:00Z;173.81;173.72;173.85;173.72;35111;
BBG000B9XRY4;2022-02-04T20:27:00Z;173.72;173.68;173.76;173.6;14252;
BBG000B9XRY4;2022-02-04T20:28:00Z;173.67;173.49;173.67;173.45;19916;
BBG000B9XRY4;2022-02-04T20:29:00Z;173.48;173.54;173.59;173.47;16159;
BBG000B9XRY4;2022-02-04T20:30:00Z;173.54;173.69;173.69;173.54;26386;
BBG000B9XRY4;2022-02-04T20:31:00Z;173.69;173.67;173.7;173.57;19962;
BBG000B9XRY4;2022-02-04T20:32:00Z;173.67;173.82;173.82;173.59;21250;
BBG000B9XRY4;2022-02-04T20:33:00Z;173.81;173.96;174.09;173.81;76393;
BBG000B9XRY4;2022-02-04T20:34:00Z;173.96;173.95;174.05;173.9;26097;
BBG000B9XRY4;2022-02-04T20:35:00Z;173.96;173.81;173.96;173.8;26726;
BBG000B9XRY4;2022-02-04T20:36:00Z;173.81;173.88;173.96;173.77;32920;
BBG000B9XRY4;2022-02-04T20:37:00Z;173.89;173.94;173.97;173.86;18204;
BBG000B9XRY4;2022-02-04T20:38:00Z;173.94;173.83;174;173.75;31019;
BBG000B9XRY4;2022-02-04T20:39:00Z;173.83;173.73;173.84;173.71;24094;
BBG000B9XRY4;2022-02-04T20:40:00Z;173.73;173.64;173.75;173.59;32239;
BBG000B9XRY4;2022-02-04T20:41:00Z;173.63;173.42;173.64;173.37;52397;
BBG000B9XRY4;2022-02-04T20:42:00Z;173.43;173.53;173.56;173.37;33375;
BBG000B9XRY4;2022-02-04T20:43:00Z;173.51;173.4;173.57;173.4;30125;
BBG000B9XRY4;2022-02-04T20:44:00Z;173.41;173.25;173.48;173.17;31972;
BBG000B9XRY4;2022-02-04T20:45:00Z;173.24;173.11;173.24;172.94;41400;
BBG000B9XRY4;2022-02-04T20:46:00Z;173.1;173.32;173.35;173.06;29817;
BBG000B9XRY4;2022-02-04T20:47:00Z;173.3;173.12;173.32;173.08;25659;
BBG000B9XRY4;2022-02-04T20:48:00Z;173.12;173.05;173.12;172.93;47612;
BBG000B9XRY4;2022-02-04T20:49:00Z;173.04;172.91;173.04;172.78;120195;
BBG000B9XRY4;2022-02-04T20:50:00Z;172.93;172.98;173.14;172.89;86352;
BBG000B9XRY4;2022-02-04T20:51:00Z;172.97;172.78;172.97;172.72;54395;
BBG000B9XRY4;2022-02-04T20:52:00Z;172.77;172.83;172.98;172.76;54777;
BBG000B9XRY4;2022-02-04T20:53:00Z;172.84;172.72;172.85;172.57;71695;
BBG000B9XRY4;2022-02-04T20:54:00Z;172.73;172.94;172.99;172.65;67737;
BBG000B9XRY4;2022-02-04T20:55:00Z;172.94;172.71;172.94;172.67;76212;
BBG000B9XRY4;2022-02-04T20:56:00Z;172.71;172.65;172.72;172.54;86555;
BBG000B9XRY4;2022-02-04T20:57:00Z;172.65;172.6;172.74;172.58;90774;
BBG000B9XRY4;2022-02-04T20:58:00Z;172.61;172.64;172.77;172.54;89554;
BBG000B9XRY4;2022-02-04T20:59:00Z;172.64;172.32;172.66;172.25;485630;
BBG000B9XRY4;2022-02-04T21:00:00Z;172.32;172.5;172.5;172.31;5409485;
BBG000B9XRY4;2022-02-04T21:01:00Z;172.5;172.47;172.55;172.47;3553;
BBG000B9XRY4;2022-02-04T21:02:00Z;172.47;172.43;172.47;172.42;3360;
BBG000B9XRY4;2022-02-04T21:03:00Z;172.46;172.44;172.47;172.36;10490;
BBG000B9XRY4;2022-02-04T21:04:00Z;172.37;172.09;172.44;172.09;11709;
BBG000B9XRY4;2022-02-04T21:05:00Z;172.09;172.15;172.15;172.02;22746;
BBG000B9XRY4;2022-02-04T21:06:00Z;172.2;172.16;172.24;172.11;6487;
BBG000B9XRY4;2022-02-04T21:07:00Z;172.2;172.21;172.22;172.14;4748;
BBG000B9XRY4;2022-02-04T21:08:00Z;172.21;172.23;172.26;172.17;12926;
BBG000B9XRY4;2022-02-04T21:09:00Z;172.24;172.28;172.28;172.24;19393;
BBG000B9XRY4;2022-02-04T21:10:00Z;172.29;172.2;172.37;172.07;5234;
BBG000B9XRY4;2022-02-04T21:11:00Z;172.27;172.3;172.3;172.2;2796;
BBG000B9XRY4;2022-02-04T21:12:00Z;172.32;172.37;172.38;172.26;3206;
BBG000B9XRY4;2022-02-04T21:13:00Z;172.38;172.41;172.44;172.35;2226;
BBG000B9XRY4;2022-02-04T21:14:00Z;172.41;172.49;172.49;172.39;17711;
BBG000B9XRY4;2022-02-04T21:15:00Z;172.49;172.43;172.49;172.4;265;
BBG000B9XRY4;2022-02-04T21:16:00Z;172.4;172.39;172.4;172.37;816;
BBG000B9XRY4;2022-02-04T21:17:00Z;172.39;172.42;172.45;172.39;5961;
BBG000B9XRY4;2022-02-04T21:18:00Z;172.42;172.41;172.45;172.4;2739;
BBG000B9XRY4;2022-02-04T21:19:00Z;172.42;172.43;172.43;172.41;552;
BBG000B9XRY4;2022-02-04T21:20:00Z;172.43;172.45;172.46;172.43;1868;
BBG000B9XRY4;2022-02-04T21:21:00Z;172.45;172.45;172.48;172.45;708;
BBG000B9XRY4;2022-02-04T21:22:00Z;172.45;172.47;172.48;172.45;254;
BBG000B9XRY4;2022-02-04T21:23:00Z;172.49;172.5;172.54;172.49;3589;
BBG000B9XRY4;2022-02-04T21:24:00Z;172.54;172.47;172.54;172.47;3251;
BBG000B9XRY4;2022-02-04T21:25:00Z;172.48;172.5;172.5;172.47;935;
BBG000B9XRY4;2022-02-04T21:26:00Z;172.46;172.47;172.49;172.46;1152;
BBG000B9XRY4;2022-02-04T21:27:00Z;172.49;172.5;172.54;172.49;2239;
BBG000B9XRY4;2022-02-04T21:28:00Z;172.5;172.49;172.51;172.49;217;
BBG000B9XRY4;2022-02-04T21:29:00Z;172.5;172.5;172.51;172.47;82;
BBG000B9XRY4;2022-02-04T21:30:00Z;172.49;172.48;172.49;172.48;2419;
BBG000B9XRY4;2022-02-04T21:31:00Z;172.49;172.47;172.49;172.45;4253;
BBG000B9XRY4;2022-02-04T21:32:00Z;172.45;172.55;172.55;172.45;825;
BBG000B9XRY4;2022-02-04T21:33:00Z;172.52;172.52;172.55;172.52;818;
BBG000B9XRY4;2022-02-04T21:34:00Z;172.52;172.5;172.52;172.5;312;
BBG000B9XRY4;2022-02-04T21:35:00Z;172.51;172.51;172.51;172.5;1555;
BBG000B9XRY4;2022-02-04T21:36:00Z;172.51;172.54;172.54;172.51;899;
BBG000B9XRY4;2022-02-04T21:37:00Z;172.53;172.53;172.54;172.53;4565;
BBG000B9XRY4;2022-02-04T21:38:00Z;172.53;172.52;172.53;172.52;13;
BBG000B9XRY4;2022-02-04T21:39:00Z;172.52;172.53;172.55;172.51;2189;
BBG000B9XRY4;2022-02-04T21:40:00Z;172.53;172.5;172.55;172.5;179;
BBG000B9XRY4;2022-02-04T21:41:00Z;172.5;172.52;172.52;172.5;10;
BBG000B9XRY4;2022-02-04T21:42:00Z;172.52;172.52;172.52;172.5;178;
BBG000B9XRY4;2022-02-04T21:43:00Z;172.54;172.54;172.54;172.54;3;
BBG000B9XRY4;2022-02-04T21:44:00Z;172.52;172.52;172.52;172.52;4;
BBG000B9XRY4;2022-02-04T21:45:00Z;172.54;172.5;172.54;172.5;27;
BBG000B9XRY4;2022-02-04T21:47:00Z;172.53;172.5;172.53;172.5;26;
BBG000B9XRY4;2022-02-04T21:48:00Z;172.51;172.46;172.51;172.46;347;
BBG000B9XRY4;2022-02-04T21:49:00Z;172.5;172.48;172.5;172.46;24;
BBG000B9XRY4;2022-02-04T21:50:00Z;172.49;172.48;172.49;172.48;98;
BBG000B9XRY4;2022-02-04T21:51:00Z;172.48;172.46;172.49;172.46;76;
BBG000B9XRY4;2022-02-04T21:52:00Z;172.48;172.49;172.49;172.48;54;
BBG000B9XRY4;2022-02-04T21:53:00Z;172.5;172.45;172.53;172.45;2426;
BBG000B9XRY4;2022-02-04T21:54:00Z;172.45;172.49;172.49;172.45;103;
BBG000B9XRY4;2022-02-04T21:55:00Z;172.51;172.51;172.51;172.51;5;
BBG000B9XRY4;2022-02-04T21:56:00Z;172.52;172.51;172.52;172.51;5;
BBG000B9XRY4;2022-02-04T21:57:00Z;172.51;172.51;172.51;172.51;4;
BBG000B9XRY4;2022-02-04T21:58:00Z;172.51;172.52;172.52;172.49;69;
BBG000B9XRY4;2022-02-04T21:59:00Z;172.51;172.51;172.51;172.51;1;
BBG000B9XRY4;2022-02-04T22:00:00Z;172.48;172.51;172.51;172.45;13715;
BBG000B9XRY4;2022-02-04T22:01:00Z;172.47;172.47;172.48;172.45;208;
BBG000B9XRY4;2022-02-04T22:02:00Z;172.44;172.48;172.48;172.43;138;
BBG000B9XRY4;2022-02-04T22:03:00Z;172.48;172.47;172.48;172.47;23;
BBG000B9XRY4;2022-02-04T22:04:00Z;172.44;172.44;172.44;172.44;210;
BBG000B9XRY4;2022-02-04T22:05:00Z;172.46;172.46;172.46;172.46;1;
BBG000B9XRY4;2022-02-04T22:07:00Z;172.44;172.44;172.44;172.44;4;
BBG000B9XRY4;2022-02-04T22:08:00Z;172.46;172.45;172.47;172.41;25;
BBG000B9XRY4;2022-02-04T22:09:00Z;172.47;172.39;172.48;172.39;428;
BBG000B9XRY4;2022-02-04T22:10:00Z;172.44;172.44;172.44;172.44;1;
BBG000B9XRY4;2022-02-04T22:11:00Z;172.45;172.47;172.47;172.45;6;
BBG000B9XRY4;2022-02-04T22:13:00Z;172.44;172.45;172.46;172.4;111;
BBG000B9XRY4;2022-02-04T22:14:00Z;172.44;172.45;172.45;172.44;140;
BBG000B9XRY4;2022-02-04T22:15:00Z;172.45;172.48;172.48;172.45;522;
BBG000B9XRY4;2022-02-04T22:16:00Z;172.48;172.47;172.48;172.46;183;
BBG000B9XRY4;2022-02-04T22:17:00Z;172.46;172.47;172.47;172.46;29;
BBG000B9XRY4;2022-02-04T22:18:00Z;172.48;172.46;172.48;172.46;2;
BBG000B9XRY4;2022-02-04T22:19:00Z;172.44;172.47;172.47;172.44;2;
BBG000B9XRY4;2022-02-04T22:20:00Z;172.48;172.44;172.48;172.44;18;
BBG000B9XRY4;2022-02-04T22:21:00Z;172.4;172.44;172.44;172.4;13;
BBG000B9XRY4;2022-02-04T22:23:00Z;172.44;172.44;172.44;172.44;2;
BBG000B9XRY4;2022-02-04T22:25:00Z;172.41;172.45;172.45;172.41;5;
BBG000B9XRY4;2022-02-04T22:26:00Z;172.48;172.47;172.48;172.43;15;
BBG000B9XRY4;2022-02-04T22:27:00Z;172.42;172.42;172.42;172.41;5;
BBG000B9XRY4;2022-02-04T22:28:00Z;172.42;172.44;172.44;172.42;3;
BBG000B9XRY4;2022-02-04T22:29:00Z;172.45;172.45;172.45;172.45;1;
BBG000B9XRY4;2022-02-04T22:30:00Z;172.45;172.45;172.45;172.42;29;
BBG000B9XRY4;2022-02-04T22:31:00Z;172.42;172.41;172.42;172.41;11;
BBG000B9XRY4;2022-02-04T22:32:00Z;172.42;172.45;172.45;172.42;104;
BBG000B9XRY4;2022-02-04T22:33:00Z;172.42;172.45;172.45;172.42;5;
BBG000B9XRY4;2022-02-04T22:34:00Z;172.45;172.45;172.45;172.45;21;
BBG000B9XRY4;2022-02-04T22:35:00Z;172.42;172.45;172.45;172.42;61;
BBG000B9XRY4;2022-02-04T22:36:00Z;172.45;172.42;172.45;172.42;6;
BBG000B9XRY4;2022-02-04T22:37:00Z;172.44;172.42;172.44;172.42;7;
BBG000B9XRY4;2022-02-04T22:38:00Z;172.42;172.44;172.45;172.42;119;
BBG000B9XRY4;2022-02-04T22:39:00Z;172.45;172.45;172.45;172.45;20;
BBG000B9XRY4;2022-02-04T22:40:00Z;172.5;172.44;172.5;172.44;17;
BBG000B9XRY4;2022-02-04T22:41:00Z;172.46;172.5;172.5;172.42;12;
BBG000B9XRY4;2022-02-04T22:42:00Z;172.5;172.5;172.5;172.5;1;
BBG000B9XRY4;2022-02-04T22:43:00Z;172.5;172.49;172.5;172.49;4;
BBG000B9XRY4;2022-02-04T22:44:00Z;172.5;172.5;172.5;172.5;7;
