BBG000B9XRY4;2022-01-19T19:38:00Z;167.78;167.72;167.78;167.68;20041;
BBG000B9XRY4;2022-01-19T19:39:00Z;167.72;167.69;167.75;167.66;19597;
BBG000B9XRY4;2022-01-19T19:40:00Z;167.7;167.68;167.75;167.63;29928;
BBG000B9XRY4;2022-01-19T19:41:00Z;167.68;167.71;167.75;167.61;22661;
BBG000B9XRY4;2022-01-19T19:42:00Z;167.7;167.71;167.72;167.63;27583;
BBG000B9XRY4;2022-01-19T19:43:00Z;167.7;167.96;167.99;167.7;48005;
BBG000B9XRY4;2022-01-19T19:44:00Z;167.95;167.98;168.03;167.89;40965;
BBG000B9XRY4;2022-01-19T19:45:00Z;167.98;167.96;168;167.91;28102;
BBG000B9XRY4;2022-01-19T19:46:00Z;167.95;167.9;167.97;167.88;28286;
BBG000B9XRY4;2022-01-19T19:47:00Z;167.9;167.78;167.92;167.72;37651;
BBG000B9XRY4;2022-01-19T19:48:00Z;167.8;167.72;167.82;167.69;28958;
BBG000B9XRY4;2022-01-19T19:49:00Z;167.72;167.75;167.84;167.72;30321;
BBG000B9XRY4;2022-01-19T19:50:00Z;167.76;167.92;167.93;167.76;19393;
BBG000B9XRY4;2022-01-19T19:51:00Z;167.92;167.92;167.96;167.82;23899;
BBG000B9XRY4;2022-01-19T19:52:00Z;167.91;167.94;167.95;167.81;25674;
BBG000B9XRY4;2022-01-19T19:53:00Z;167.94;167.99;168;167.9;20378;
BBG000B9XRY4;2022-01-19T19:54:00Z;167.98;168.05;168.06;167.95;24369;
BBG000B9XRY4;2022-01-19T19:55:00Z;168.06;168.02;168.08;167.93;23583;
BBG000B9XRY4;2022-01-19T19:56:00Z;168.02;168.2;168.24;168.02;27740;
BBG000B9XRY4;2022-01-19T19:57:00Z;168.21;168.09;168.22;168.09;21335;
BBG000B9XRY4;2022-01-19T19:58:00Z;168.09;168.04;168.13;168.04;17582;
BBG000B9XRY4;2022-01-19T19:59:00Z;168.04;167.94;168.13;167.92;28172;
BBG000B9XRY4;2022-01-19T20:00:00Z;167.95;167.93;168.07;167.88;31237;
BBG000B9XRY4;2022-01-19T20:01:00Z;167.92;167.76;167.96;167.74;27060;
BBG000B9XRY4;2022-01-19T20:02:00Z;167.76;167.81;167.86;167.72;27621;
BBG000B9XRY4;2022-01-19T20:03:00Z;167.8;167.7;167.84;167.68;26900;
BBG000B9XRY4;2022-01-19T20:04:00Z;167.71;167.79;167.79;167.7;28559;
BBG000B9XRY4;2022-01-19T20:05:00Z;167.79;167.83;167.86;167.75;29882;
BBG000B9XRY4;2022-01-19T20:06:00Z;167.83;167.95;167.96;167.82;33505;
BBG000B9XRY4;2022-01-19T20:07:00Z;167.95;167.7;167.98;167.66;40057;
BBG000B9XRY4;2022-01-19T20:08:00Z;167.7;167.8;167.9;167.7;44748;
BBG000B9XRY4;2022-01-19T20:09:00Z;167.81;167.86;167.88;167.74;26138;
BBG000B9XRY4;2022-01-19T20:10:00Z;167.86;167.85;167.95;167.81;27808;
BBG000B9XRY4;2022-01-19T20:11:00Z;167.86;167.88;167.88;167.79;22334;
BBG000B9XRY4;2022-01-19T20:12:00Z;167.88;167.93;167.99;167.84;34700;
BBG000B9XRY4;2022-01-19T20:13:00Z;167.93;168.16;168.16;167.91;33854;
BBG000B9XRY4;2022-01-19T20:14:00Z;168.17;168.16;168.26;168.13;33159;
BBG000B9XRY4;2022-01-19T20:15:00Z;168.16;167.98;168.22;167.98;23548;
BBG000B9XRY4;2022-01-19T20:16:00Z;167.98;167.93;168.03;167.89;31099;
BBG000B9XRY4;2022-01-19T20:17:00Z;167.92;167.8;167.93;167.78;38005;
BBG000B9XRY4;2022-01-19T20:18:00Z;167.81;167.84;167.9;167.81;22791;
BBG000B9XRY4;2022-01-19T20:19:00Z;167.85;167.85;167.87;167.76;26840;
BBG000B9XRY4;2022-01-19T20:20:00Z;167.84;167.71;167.92;167.7;32325;
BBG000B9XRY4;2022-01-19T20:21:00Z;167.7;168.02;168.05;167.69;35098;
BBG000B9XRY4;2022-01-19T20:22:00Z;168.01;167.85;168.02;167.82;26918;
BBG000B9XRY4;2022-01-19T20:23:00Z;167.85;167.86;167.92;167.83;25645;
BBG000B9XRY4;2022-01-19T20:24:00Z;167.86;167.74;167.88;167.7;34460;
BBG000B9XRY4;2022-01-19T20:25:00Z;167.74;167.86;167.88;167.74;26951;
BBG000B9XRY4;2022-01-19T20:26:00Z;167.86;167.77;167.86;167.74;24894;
BBG000B9XRY4;2022-01-19T20:27:00Z;167.76;167.78;167.82;167.73;39557;
BBG000B9XRY4;2022-01-19T20:28:00Z;167.78;167.59;167.8;167.58;55719;
BBG000B9XRY4;2022-01-19T20:29:00Z;167.59;167.51;167.64;167.49;65212;
BBG000B9XRY4;2022-01-19T20:30:00Z;167.51;167.53;167.57;167.48;43163;
BBG000B9XRY4;2022-01-19T20:31:00Z;167.54;167.59;167.67;167.52;36547;
BBG000B9XRY4;2022-01-19T20:32:00Z;167.58;167.45;167.58;167.36;82388;
BBG000B9XRY4;2022-01-19T20:33:00Z;167.45;167.41;167.47;167.37;31663;
BBG000B9XRY4;2022-01-19T20:34:00Z;167.41;167.35;167.42;167.29;53688;
BBG000B9XRY4;2022-01-19T20:35:00Z;167.34;167.26;167.34;167.21;27398;
BBG000B9XRY4;2022-01-19T20:36:00Z;167.27;167.22;167.36;167.2;41758;
BBG000B9XRY4;2022-01-19T20:37:00Z;167.23;167.26;167.29;167.19;39140;
BBG000B9XRY4;2022-01-19T20:38:00Z;167.25;167.22;167.26;167.18;57773;
BBG000B9XRY4;2022-01-19T20:39:00Z;167.21;167.2;167.3;167.19;36089;
BBG000B9XRY4;2022-01-19T20:40:00Z;167.2;167.22;167.28;167.19;61880;
BBG000B9XRY4;2022-01-19T20:41:00Z;167.21;167.32;167.33;167.2;41258;
BBG000B9XRY4;2022-01-19T20:42:00Z;167.32;167.28;167.38;167.21;39257;
BBG000B9XRY4;2022-01-19T20:43:00Z;167.28;167.34;167.34;167.26;35663;
BBG000B9XRY4;2022-01-19T20:44:00Z;167.34;167.2;167.36;167.19;40130;
BBG000B9XRY4;2022-01-19T20:45:00Z;167.2;167.21;167.27;167.1;83462;
BBG000B9XRY4;2022-01-19T20:46:00Z;167.21;167.12;167.21;167.05;102245;
BBG000B9XRY4;2022-01-19T20:47:00Z;167.11;167.04;167.21;167;169223;
BBG000B9XRY4;2022-01-19T20:48:00Z;167.03;167.01;167.12;166.92;144246;
BBG000B9XRY4;2022-01-19T20:49:00Z;167.01;166.86;167.04;166.86;62398;
BBG000B9XRY4;2022-01-19T20:50:00Z;166.86;166.75;166.86;166.63;148528;
BBG000B9XRY4;2022-01-19T20:51:00Z;166.75;166.7;166.87;166.67;112138;
BBG000B9XRY4;2022-01-19T20:52:00Z;166.7;166.54;166.75;166.53;103608;
BBG000B9XRY4;2022-01-19T20:53:00Z;166.54;166.58;166.62;166.49;93576;
BBG000B9XRY4;2022-01-19T20:54:00Z;166.59;166.6;166.64;166.5;175050;
BBG000B9XRY4;2022-01-19T20:55:00Z;166.59;166.54;166.72;166.5;178113;
BBG000B9XRY4;2022-01-19T20:56:00Z;166.54;166.28;166.54;166.2;190675;
BBG000B9XRY4;2022-01-19T20:57:00Z;166.27;166.21;166.27;166.13;153822;
BBG000B9XRY4;2022-01-19T20:58:00Z;166.21;166.14;166.21;166.05;262825;
BBG000B9XRY4;2022-01-19T20:59:00Z;166.13;166.23;166.25;165.94;694780;
BBG000B9XRY4;2022-01-19T21:00:00Z;166.21;166.07;166.24;165.96;6111807;
BBG000B9XRY4;2022-01-19T21:01:00Z;166.05;166;166.19;165.94;8553;
BBG000B9XRY4;2022-01-19T21:02:00Z;166;165.98;166.07;165.96;3143;
BBG000B9XRY4;2022-01-19T21:03:00Z;166.01;165.99;166.01;165.96;6154;
BBG000B9XRY4;2022-01-19T21:04:00Z;165.89;165.89;166;165.88;4304;
BBG000B9XRY4;2022-01-19T21:05:00Z;165.92;166;166.08;165.87;3262;
BBG000B9XRY4;2022-01-19T21:06:00Z;166.03;166.05;166.05;165.99;2446;
BBG000B9XRY4;2022-01-19T21:07:00Z;166.07;166.15;166.16;166.07;3065;
BBG000B9XRY4;2022-01-19T21:08:00Z;166.13;166.06;166.15;166.06;3131;
BBG000B9XRY4;2022-01-19T21:09:00Z;166.1;166.17;166.17;166.05;4711;
BBG000B9XRY4;2022-01-19T21:10:00Z;166.12;166.15;166.19;166.07;1397;
BBG000B9XRY4;2022-01-19T21:11:00Z;166.12;166.05;166.14;166.05;684;
BBG000B9XRY4;2022-01-19T21:12:00Z;166.08;165.97;166.1;165.95;12663;
BBG000B9XRY4;2022-01-19T21:13:00Z;165.97;166.06;166.1;165.97;992;
BBG000B9XRY4;2022-01-19T21:14:00Z;166.06;166.06;166.14;166.03;656;
BBG000B9XRY4;2022-01-19T21:15:00Z;166.12;166.12;166.12;166.1;14;
BBG000B9XRY4;2022-01-19T21:16:00Z;166.1;166.1;166.12;166.06;690;
BBG000B9XRY4;2022-01-19T21:17:00Z;166.05;166.09;166.1;166.05;110;
BBG000B9XRY4;2022-01-19T21:18:00Z;166.09;166.05;166.09;166.05;448;
BBG000B9XRY4;2022-01-19T21:19:00Z;166.06;166.02;166.07;166.02;1639;
BBG000B9XRY4;2022-01-19T21:20:00Z;166.05;166.05;166.07;166.01;524;
BBG000B9XRY4;2022-01-19T21:21:00Z;166.05;166.04;166.05;166.02;1239;
BBG000B9XRY4;2022-01-19T21:22:00Z;166.05;166.03;166.05;166.03;710;
BBG000B9XRY4;2022-01-19T21:23:00Z;166.04;166.04;166.05;166.01;1581;
BBG000B9XRY4;2022-01-19T21:24:00Z;166.03;165.97;166.05;165.94;411;
BBG000B9XRY4;2022-01-19T21:25:00Z;165.97;165.86;166;165.86;1177;
BBG000B9XRY4;2022-01-19T21:26:00Z;166;165.95;166;165.87;656;
BBG000B9XRY4;2022-01-19T21:27:00Z;165.95;165.89;165.95;165.87;657;
BBG000B9XRY4;2022-01-19T21:28:00Z;165.91;165.89;165.94;165.89;1529;
BBG000B9XRY4;2022-01-19T21:29:00Z;165.89;165.85;165.9;165.1;1865;
BBG000B9XRY4;2022-01-19T21:30:00Z;165.85;165.75;165.85;165.7;1945;
BBG000B9XRY4;2022-01-19T21:31:00Z;165.77;165.65;165.77;165.62;4101;
BBG000B9XRY4;2022-01-19T21:32:00Z;165.65;165.69;165.69;165.58;2541;
BBG000B9XRY4;2022-01-19T21:33:00Z;165.68;165.69;165.69;165.61;5235;
BBG000B9XRY4;2022-01-19T21:34:00Z;165.66;165.61;165.69;165.6;4552;
BBG000B9XRY4;2022-01-19T21:35:00Z;165.62;165.58;165.62;165.5;1750;
BBG000B9XRY4;2022-01-19T21:36:00Z;165.5;165.4;165.55;165.34;10690;
BBG000B9XRY4;2022-01-19T21:37:00Z;165.4;165.35;165.48;165.25;6253;
BBG000B9XRY4;2022-01-19T21:38:00Z;165.27;165.25;165.44;165.12;4115;
BBG000B9XRY4;2022-01-19T21:39:00Z;165.3;165.16;165.3;165.01;6324;
BBG000B9XRY4;2022-01-19T21:40:00Z;165.18;165.22;165.22;165.15;920;
BBG000B9XRY4;2022-01-19T21:41:00Z;165.22;165.28;165.29;165.18;1095;
BBG000B9XRY4;2022-01-19T21:42:00Z;165.3;165.3;165.34;165.28;1107;
BBG000B9XRY4;2022-01-19T21:43:00Z;165.3;165.34;165.38;165.29;3437;
BBG000B9XRY4;2022-01-19T21:44:00Z;165.36;165.55;165.55;165.34;5062;
BBG000B9XRY4;2022-01-19T21:45:00Z;165.55;165.41;165.56;165.3;1335;
BBG000B9XRY4;2022-01-19T21:46:00Z;165.44;165.49;165.52;165.44;754;
BBG000B9XRY4;2022-01-19T21:47:00Z;165.49;165.59;165.59;165.47;2140;
BBG000B9XRY4;2022-01-19T21:48:00Z;165.55;165.55;165.6;165.54;266;
BBG000B9XRY4;2022-01-19T21:49:00Z;165.61;165.67;165.7;165.59;1957;
BBG000B9XRY4;2022-01-19T21:50:00Z;165.67;165.7;165.74;165.59;6441;
BBG000B9XRY4;2022-01-19T21:51:00Z;165.71;165.78;165.84;165.71;2200;
BBG000B9XRY4;2022-01-19T21:52:00Z;165.76;165.75;165.8;165.7;224;
BBG000B9XRY4;2022-01-19T21:53:00Z;165.7;165.71;165.74;165.65;611;
BBG000B9XRY4;2022-01-19T21:54:00Z;165.71;165.7;165.71;165.63;1445;
BBG000B9XRY4;2022-01-19T21:55:00Z;165.69;165.74;165.75;165.69;306;
BBG000B9XRY4;2022-01-19T21:56:00Z;165.74;165.74;165.78;165.69;2553;
BBG000B9XRY4;2022-01-19T21:57:00Z;165.7;165.74;165.75;165.7;1344;
BBG000B9XRY4;2022-01-19T21:58:00Z;165.74;165.79;165.79;165.71;3242;
BBG000B9XRY4;2022-01-19T21:59:00Z;165.78;165.75;165.78;165.74;466;
BBG000B9XRY4;2022-01-19T22:00:00Z;165.74;165.74;165.75;165.72;210;
BBG000B9XRY4;2022-01-19T22:01:00Z;165.74;165.75;165.75;165.74;1249;
BBG000B9XRY4;2022-01-19T22:02:00Z;165.75;165.75;165.76;165.74;427;
BBG000B9XRY4;2022-01-19T22:03:00Z;165.75;165.76;165.78;165.73;952;
BBG000B9XRY4;2022-01-19T22:04:00Z;165.78;165.78;165.8;165.75;88;
BBG000B9XRY4;2022-01-19T22:05:00Z;165.76;165.7;165.77;165.7;1089;
BBG000B9XRY4;2022-01-19T22:06:00Z;165.7;165.65;165.77;165.62;711;
BBG000B9XRY4;2022-01-19T22:07:00Z;165.64;165.63;165.65;165.6;361;
BBG000B9XRY4;2022-01-19T22:08:00Z;165.6;165.64;165.69;165.59;474;
BBG000B9XRY4;2022-01-19T22:09:00Z;165.7;165.74;165.74;165.66;224;
BBG000B9XRY4;2022-01-19T22:10:00Z;165.7;165.69;165.72;165.66;1924;
BBG000B9XRY4;2022-01-19T22:11:00Z;165.73;165.74;165.74;165.67;114;
BBG000B9XRY4;2022-01-19T22:12:00Z;165.73;165.74;165.74;165.66;155;
BBG000B9XRY4;2022-01-19T22:13:00Z;165.74;165.69;165.74;165.63;579;
BBG000B9XRY4;2022-01-19T22:14:00Z;165.68;165.67;165.72;165.66;240;
BBG000B9XRY4;2022-01-19T22:15:00Z;165.67;165.68;165.7;165.66;107;
BBG000B9XRY4;2022-01-19T22:16:00Z;165.69;165.72;165.74;165.69;25;
BBG000B9XRY4;2022-01-19T22:17:00Z;165.74;165.68;165.74;165.66;55;
BBG000B9XRY4;2022-01-19T22:18:00Z;165.68;165.67;165.68;165.67;35;
BBG000B9XRY4;2022-01-19T22:19:00Z;165.66;165.65;165.68;165.63;331;
BBG000B9XRY4;2022-01-19T22:20:00Z;165.66;165.68;165.7;165.63;123;
BBG000B9XRY4;2022-01-19T22:21:00Z;165.7;165.66;165.7;165.64;334;
BBG000B9XRY4;2022-01-19T22:22:00Z;165.65;165.64;165.68;165.63;482;
BBG000B9XRY4;2022-01-19T22:23:00Z;165.64;165.64;165.65;165.64;264;
BBG000B9XRY4;2022-01-19T22:24:00Z;165.65;165.65;165.65;165.64;182;
BBG000B9XRY4;2022-01-19T22:25:00Z;165.64;165.6;165.65;165.6;256;
BBG000B9XRY4;2022-01-19T22:26:00Z;165.65;165.65;165.65;165.64;281;
BBG000B9XRY4;2022-01-19T22:27:00Z;165.65;165.65;165.65;165.64;312;
BBG000B9XRY4;2022-01-19T22:28:00Z;165.64;165.65;165.66;165.64;731;
BBG000B9XRY4;2022-01-19T22:29:00Z;165.65;165.65;165.66;165.63;422;
BBG000B9XRY4;2022-01-19T22:30:00Z;165.65;165.64;165.68;165.63;31;
BBG000B9XRY4;2022-01-19T22:31:00Z;165.63;165.64;165.68;165.62;129;
BBG000B9XRY4;2022-01-19T22:32:00Z;165.63;165.65;165.65;165.63;284;
BBG000B9XRY4;2022-01-19T22:33:00Z;165.68;165.68;165.68;165.65;16;
BBG000B9XRY4;2022-01-19T22:34:00Z;165.67;165.68;165.68;165.66;131;
BBG000B9XRY4;2022-01-19T22:35:00Z;165.68;165.67;165.68;165.67;410;
BBG000B9XRY4;2022-01-19T22:36:00Z;165.67;165.66;165.67;165.63;97;
BBG000B9XRY4;2022-01-19T22:37:00Z;165.66;165.64;165.66;165.63;271;
BBG000B9XRY4;2022-01-19T22:38:00Z;165.61;165.61;165.65;165.61;50;
BBG000B9XRY4;2022-01-19T22:39:00Z;165.61;165.64;165.65;165.61;1497;
BBG000B9XRY4;2022-01-19T22:40:00Z;165.6;165.65;165.65;165.6;1101;
BBG000B9XRY4;2022-01-19T22:41:00Z;165.65;165.68;165.68;165.63;384;
BBG000B9XRY4;2022-01-19T22:42:00Z;165.68;165.61;165.68;165.6;186;
BBG000B9XRY4;2022-01-19T22:43:00Z;165.63;165.6;165.63;165.6;41;
BBG000B9XRY4;2022-01-19T22:44:00Z;165.59;165.63;165.65;165.57;518;
