BBG000B9XRY4;2022-02-22T19:38:00Z;163.77;163.56;163.81;163.56;36628;
BBG000B9XRY4;2022-02-22T19:39:00Z;163.55;163.43;163.63;163.36;30995;
BBG000B9XRY4;2022-02-22T19:40:00Z;163.4;163.59;163.59;163.4;46458;
BBG000B9XRY4;2022-02-22T19:41:00Z;163.6;163.36;163.63;163.32;27868;
BBG000B9XRY4;2022-02-22T19:42:00Z;163.35;163.13;163.46;163.13;33595;
BBG000B9XRY4;2022-02-22T19:43:00Z;163.14;163.05;163.21;162.96;45333;
BBG000B9XRY4;2022-02-22T19:44:00Z;163.05;163;163.14;162.99;30735;
BBG000B9XRY4;2022-02-22T19:45:00Z;162.99;162.95;163.01;162.89;23610;
BBG000B9XRY4;2022-02-22T19:46:00Z;162.96;162.82;163;162.79;30842;
BBG000B9XRY4;2022-02-22T19:47:00Z;162.83;163.05;163.06;162.83;32815;
BBG000B9XRY4;2022-02-22T19:48:00Z;163.06;163.58;163.58;163.06;37689;
BBG000B9XRY4;2022-02-22T19:49:00Z;163.56;163.83;163.87;163.56;51724;
BBG000B9XRY4;2022-02-22T19:50:00Z;163.83;163.87;164.2;163.83;51772;
BBG000B9XRY4;2022-02-22T19:51:00Z;163.86;164;164.09;163.84;26127;
BBG000B9XRY4;2022-02-22T19:52:00Z;163.99;164.33;164.36;163.98;33028;
BBG000B9XRY4;2022-02-22T19:53:00Z;164.34;164.33;164.39;164.14;64661;
BBG000B9XRY4;2022-02-22T19:54:00Z;164.34;164.13;164.37;164.1;35173;
BBG000B9XRY4;2022-02-22T19:55:00Z;164.14;164.22;164.33;164.1;37020;
BBG000B9XRY4;2022-02-22T19:56:00Z;164.24;164.32;164.35;164.23;29084;
BBG000B9XRY4;2022-02-22T19:57:00Z;164.32;164.3;164.46;164.24;50805;
BBG000B9XRY4;2022-02-22T19:58:00Z;164.32;164.22;164.34;164.17;27798;
BBG000B9XRY4;2022-02-22T19:59:00Z;164.19;164.2;164.27;164.13;25292;
BBG000B9XRY4;2022-02-22T20:00:00Z;164.21;164.42;164.42;164.21;50132;
BBG000B9XRY4;2022-02-22T20:01:00Z;164.44;164.58;164.61;164.44;33444;
BBG000B9XRY4;2022-02-22T20:02:00Z;164.59;164.89;164.99;164.54;41787;
BBG000B9XRY4;2022-02-22T20:03:00Z;164.89;165.1;165.1;164.83;42709;
BBG000B9XRY4;2022-02-22T20:04:00Z;165.1;165.14;165.16;164.98;24208;
BBG000B9XRY4;2022-02-22T20:05:00Z;165.13;165.07;165.13;164.93;38799;
BBG000B9XRY4;2022-02-22T20:06:00Z;165.08;165;165.27;164.99;48674;
BBG000B9XRY4;2022-02-22T20:07:00Z;165;164.93;165.08;164.91;33562;
BBG000B9XRY4;2022-02-22T20:08:00Z;164.94;164.92;165.07;164.85;36369;
BBG000B9XRY4;2022-02-22T20:09:00Z;164.92;164.79;165.01;164.74;30508;
BBG000B9XRY4;2022-02-22T20:10:00Z;164.79;165.01;165.03;164.79;27316;
BBG000B9XRY4;2022-02-22T20:11:00Z;165.02;165.19;165.22;164.99;33011;
BBG000B9XRY4;2022-02-22T20:12:00Z;165.18;165.04;165.18;165.02;23769;
BBG000B9XRY4;2022-02-22T20:13:00Z;165.04;165.15;165.34;165;38206;
BBG000B9XRY4;2022-02-22T20:14:00Z;165.17;165.05;165.17;165.02;22997;
BBG000B9XRY4;2022-02-22T20:15:00Z;165.07;165.24;165.33;165.07;34393;
BBG000B9XRY4;2022-02-22T20:16:00Z;165.25;165.05;165.27;164.98;36923;
BBG000B9XRY4;2022-02-22T20:17:00Z;165.05;164.98;165.35;164.96;34524;
BBG000B9XRY4;2022-02-22T20:18:00Z;164.98;164.73;165.06;164.66;49894;
BBG000B9XRY4;2022-02-22T20:19:00Z;164.73;164.88;164.92;164.71;32541;
BBG000B9XRY4;2022-02-22T20:20:00Z;164.87;165.03;165.04;164.83;30613;
BBG000B9XRY4;2022-02-22T20:21:00Z;165.04;164.98;165.21;164.92;40837;
BBG000B9XRY4;2022-02-22T20:22:00Z;164.95;164.95;165.01;164.88;38844;
BBG000B9XRY4;2022-02-22T20:23:00Z;164.95;164.74;164.95;164.74;34206;
BBG000B9XRY4;2022-02-22T20:24:00Z;164.72;164.79;164.84;164.65;39421;
BBG000B9XRY4;2022-02-22T20:25:00Z;164.8;164.84;164.88;164.74;34518;
BBG000B9XRY4;2022-02-22T20:26:00Z;164.85;164.98;165.04;164.85;48107;
BBG000B9XRY4;2022-02-22T20:27:00Z;164.96;165.03;165.08;164.87;31459;
BBG000B9XRY4;2022-02-22T20:28:00Z;165.05;165.2;165.35;165.05;59557;
BBG000B9XRY4;2022-02-22T20:29:00Z;165.2;165.1;165.31;165.1;28172;
BBG000B9XRY4;2022-02-22T20:30:00Z;165.11;164.76;165.15;164.68;55351;
BBG000B9XRY4;2022-02-22T20:31:00Z;164.75;164.78;164.91;164.73;34433;
BBG000B9XRY4;2022-02-22T20:32:00Z;164.78;164.9;164.9;164.67;37515;
BBG000B9XRY4;2022-02-22T20:33:00Z;164.9;164.92;164.98;164.81;34513;
BBG000B9XRY4;2022-02-22T20:34:00Z;164.92;164.96;165.06;164.87;47696;
BBG000B9XRY4;2022-02-22T20:35:00Z;164.98;165.07;165.12;164.93;35488;
BBG000B9XRY4;2022-02-22T20:36:00Z;165.07;164.96;165.16;164.8;71140;
BBG000B9XRY4;2022-02-22T20:37:00Z;164.95;164.97;165.03;164.87;27150;
BBG000B9XRY4;2022-02-22T20:38:00Z;164.99;165.05;165.07;164.95;31114;
BBG000B9XRY4;2022-02-22T20:39:00Z;165.04;165.15;165.17;164.99;48295;
BBG000B9XRY4;2022-02-22T20:40:00Z;165.15;164.92;165.21;164.91;54139;
BBG000B9XRY4;2022-02-22T20:41:00Z;164.91;165;165.16;164.88;49428;
BBG000B9XRY4;2022-02-22T20:42:00Z;165;164.64;165;164.56;56908;
BBG000B9XRY4;2022-02-22T20:43:00Z;164.64;164.48;164.64;164.32;63889;
BBG000B9XRY4;2022-02-22T20:44:00Z;164.47;164.51;164.57;164.38;47539;
BBG000B9XRY4;2022-02-22T20:45:00Z;164.48;164.56;164.58;164.37;50008;
BBG000B9XRY4;2022-02-22T20:46:00Z;164.56;164.33;164.6;164.23;51783;
BBG000B9XRY4;2022-02-22T20:47:00Z;164.32;164.43;164.47;164.24;54687;
BBG000B9XRY4;2022-02-22T20:48:00Z;164.42;164.35;164.49;164.2;50217;
BBG000B9XRY4;2022-02-22T20:49:00Z;164.35;164.27;164.47;164.22;55961;
BBG000B9XRY4;2022-02-22T20:50:00Z;164.26;163.96;164.26;163.83;175071;
BBG000B9XRY4;2022-02-22T20:51:00Z;163.95;163.83;163.95;163.73;98974;
BBG000B9XRY4;2022-02-22T20:52:00Z;163.82;163.8;163.82;163.68;56245;
BBG000B9XRY4;2022-02-22T20:53:00Z;163.79;163.6;163.79;163.47;75899;
BBG000B9XRY4;2022-02-22T20:54:00Z;163.6;163.84;163.96;163.56;136481;
BBG000B9XRY4;2022-02-22T20:55:00Z;163.83;164.18;164.36;163.83;144178;
BBG000B9XRY4;2022-02-22T20:56:00Z;164.17;163.91;164.17;163.82;86418;
BBG000B9XRY4;2022-02-22T20:57:00Z;163.92;163.99;164.03;163.83;181591;
BBG000B9XRY4;2022-02-22T20:58:00Z;164;164.18;164.2;163.9;299951;
BBG000B9XRY4;2022-02-22T20:59:00Z;164.18;164.3;164.44;164.05;501442;
BBG000B9XRY4;2022-02-22T21:00:00Z;164.34;164.8;164.8;164.24;5987143;
BBG000B9XRY4;2022-02-22T21:01:00Z;164.8;164.75;164.95;164.62;2993;
BBG000B9XRY4;2022-02-22T21:02:00Z;164.76;164.93;164.93;164.76;3955;
BBG000B9XRY4;2022-02-22T21:03:00Z;164.84;165.45;165.48;164.82;9813;
BBG000B9XRY4;2022-02-22T21:04:00Z;165.16;165;165.16;164.84;1226;
BBG000B9XRY4;2022-02-22T21:05:00Z;165;164.95;165;164.93;40;
BBG000B9XRY4;2022-02-22T21:06:00Z;164.95;164.85;164.95;164.78;451;
BBG000B9XRY4;2022-02-22T21:07:00Z;164.78;164.86;164.88;164.78;662;
BBG000B9XRY4;2022-02-22T21:08:00Z;164.8;165;165;164.8;2009;
BBG000B9XRY4;2022-02-22T21:09:00Z;165;165.16;165.16;164.92;838;
BBG000B9XRY4;2022-02-22T21:10:00Z;165.04;165.1;165.18;165.01;52;
BBG000B9XRY4;2022-02-22T21:11:00Z;165.1;165.08;165.1;165.01;95;
BBG000B9XRY4;2022-02-22T21:12:00Z;165.08;164.99;165.08;164.97;79;
BBG000B9XRY4;2022-02-22T21:13:00Z;165;165;165.04;165;537;
BBG000B9XRY4;2022-02-22T21:14:00Z;165;165;165;164.99;696;
BBG000B9XRY4;2022-02-22T21:15:00Z;165;165.04;165.04;165;259;
BBG000B9XRY4;2022-02-22T21:16:00Z;165;165;165.04;164.95;1623;
BBG000B9XRY4;2022-02-22T21:17:00Z;165;165.04;165.04;165;570;
BBG000B9XRY4;2022-02-22T21:18:00Z;165.02;165.07;165.07;165;20;
BBG000B9XRY4;2022-02-22T21:19:00Z;165.05;165.15;165.15;165.04;233;
BBG000B9XRY4;2022-02-22T21:20:00Z;165.04;164.96;165.06;164.93;1882;
BBG000B9XRY4;2022-02-22T21:21:00Z;164.96;164.88;164.96;164.88;1276;
BBG000B9XRY4;2022-02-22T21:22:00Z;164.91;164.83;164.91;164.83;11;
BBG000B9XRY4;2022-02-22T21:23:00Z;164.84;164.91;164.91;164.83;503;
BBG000B9XRY4;2022-02-22T21:24:00Z;164.83;164.84;164.85;164.83;81;
BBG000B9XRY4;2022-02-22T21:25:00Z;164.9;164.84;164.9;164.83;10;
BBG000B9XRY4;2022-02-22T21:26:00Z;164.87;164.82;164.87;164.81;102;
BBG000B9XRY4;2022-02-22T21:27:00Z;164.84;164.81;164.84;164.81;339;
BBG000B9XRY4;2022-02-22T21:28:00Z;164.83;164.83;164.83;164.83;43;
BBG000B9XRY4;2022-02-22T21:29:00Z;164.85;164.82;164.85;164.82;3;
BBG000B9XRY4;2022-02-22T21:31:00Z;164.84;164.8;164.84;164.8;62;
BBG000B9XRY4;2022-02-22T21:32:00Z;164.8;164.78;164.8;164.52;290;
BBG000B9XRY4;2022-02-22T21:33:00Z;164.8;164.82;164.82;164.78;11;
BBG000B9XRY4;2022-02-22T21:34:00Z;164.79;164.83;164.83;164.79;110;
BBG000B9XRY4;2022-02-22T21:35:00Z;164.8;164.75;164.8;164.75;187;
BBG000B9XRY4;2022-02-22T21:36:00Z;164.79;164.81;164.85;164.77;162;
BBG000B9XRY4;2022-02-22T21:37:00Z;164.79;164.8;164.8;164.75;210;
BBG000B9XRY4;2022-02-22T21:38:00Z;164.79;164.79;164.79;164.78;21;
BBG000B9XRY4;2022-02-22T21:39:00Z;164.78;164.77;164.8;164.76;273;
BBG000B9XRY4;2022-02-22T21:40:00Z;164.8;164.85;164.85;164.78;257;
BBG000B9XRY4;2022-02-22T21:41:00Z;164.86;164.82;164.86;164.8;412;
BBG000B9XRY4;2022-02-22T21:42:00Z;164.86;165.01;165.01;164.85;463;
BBG000B9XRY4;2022-02-22T21:43:00Z;165;165.08;165.16;164.95;543;
BBG000B9XRY4;2022-02-22T21:44:00Z;165.07;165.01;165.08;165;101;
BBG000B9XRY4;2022-02-22T21:45:00Z;165.08;165;165.08;165;21;
BBG000B9XRY4;2022-02-22T21:46:00Z;165.04;165;165.11;165;99;
BBG000B9XRY4;2022-02-22T21:47:00Z;165.03;165.13;165.13;164.99;216;
BBG000B9XRY4;2022-02-22T21:48:00Z;164.97;165.06;165.06;164.97;148;
BBG000B9XRY4;2022-02-22T21:49:00Z;165;164.98;165;164.97;13;
BBG000B9XRY4;2022-02-22T21:50:00Z;164.97;164.98;165;164.97;22;
BBG000B9XRY4;2022-02-22T21:51:00Z;165.04;165;165.04;164.88;277;
BBG000B9XRY4;2022-02-22T21:52:00Z;164.82;164.78;164.89;164.61;1088;
BBG000B9XRY4;2022-02-22T21:53:00Z;164.76;164.61;164.76;164.61;185;
BBG000B9XRY4;2022-02-22T21:54:00Z;164.62;164.72;164.72;164.61;602;
BBG000B9XRY4;2022-02-22T21:55:00Z;164.73;164.69;164.88;164.61;7;
BBG000B9XRY4;2022-02-22T21:56:00Z;164.66;164.57;164.66;164.53;500;
BBG000B9XRY4;2022-02-22T21:57:00Z;164.64;164.7;164.7;164.64;18;
BBG000B9XRY4;2022-02-22T21:58:00Z;164.7;164.65;164.71;164.6;559;
BBG000B9XRY4;2022-02-22T21:59:00Z;164.67;164.69;164.69;164.62;13;
BBG000B9XRY4;2022-02-22T22:00:00Z;164.68;164.6;164.7;164.6;46;
BBG000B9XRY4;2022-02-22T22:01:00Z;164.6;164.6;164.6;164.6;1;
BBG000B9XRY4;2022-02-22T22:02:00Z;164.65;164.6;164.66;164.6;258;
BBG000B9XRY4;2022-02-22T22:03:00Z;164.6;164.6;164.6;164.6;24;
BBG000B9XRY4;2022-02-22T22:04:00Z;164.6;164.69;164.69;164.6;13;
BBG000B9XRY4;2022-02-22T22:05:00Z;164.62;164.62;164.74;164.62;23;
BBG000B9XRY4;2022-02-22T22:06:00Z;164.69;164.76;164.76;164.62;12;
BBG000B9XRY4;2022-02-22T22:07:00Z;164.76;164.8;164.8;164.64;8;
BBG000B9XRY4;2022-02-22T22:08:00Z;164.81;164.81;164.81;164.81;1;
BBG000B9XRY4;2022-02-22T22:09:00Z;164.73;164.78;164.78;164.62;81;
BBG000B9XRY4;2022-02-22T22:10:00Z;164.63;164.75;164.75;164.63;107;
BBG000B9XRY4;2022-02-22T22:11:00Z;164.65;164.74;164.74;164.65;101;
BBG000B9XRY4;2022-02-22T22:12:00Z;164.73;164.65;164.73;164.65;10;
BBG000B9XRY4;2022-02-22T22:13:00Z;164.63;164.8;164.8;164.63;2;
BBG000B9XRY4;2022-02-22T22:14:00Z;164.67;164.67;164.67;164.67;7;
BBG000B9XRY4;2022-02-22T22:15:00Z;164.69;164.77;164.77;164.69;15;
BBG000B9XRY4;2022-02-22T22:16:00Z;164.77;164.77;164.77;164.77;2;
BBG000B9XRY4;2022-02-22T22:17:00Z;164.69;164.76;164.9;164.69;250;
BBG000B9XRY4;2022-02-22T22:18:00Z;164.76;164.75;164.76;164.75;102;
BBG000B9XRY4;2022-02-22T22:19:00Z;164.8;164.8;164.8;164.77;4;
BBG000B9XRY4;2022-02-22T22:20:00Z;164.77;164.67;164.77;164.67;82;
BBG000B9XRY4;2022-02-22T22:21:00Z;164.75;164.7;164.9;164.7;69;
BBG000B9XRY4;2022-02-22T22:22:00Z;164.85;164.7;164.85;164.7;13;
BBG000B9XRY4;2022-02-22T22:23:00Z;164.85;164.95;164.95;164.7;21;
BBG000B9XRY4;2022-02-22T22:24:00Z;164.77;164.77;164.77;164.77;10;
BBG000B9XRY4;2022-02-22T22:25:00Z;164.77;164.88;164.88;164.75;5;
BBG000B9XRY4;2022-02-22T22:26:00Z;164.75;164.75;164.75;164.75;1;
BBG000B9XRY4;2022-02-22T22:27:00Z;164.75;164.87;164.87;164.61;473;
BBG000B9XRY4;2022-02-22T22:28:00Z;164.83;164.66;164.83;164.66;3;
BBG000B9XRY4;2022-02-22T22:29:00Z;164.65;164.66;164.66;164.65;40;
BBG000B9XRY4;2022-02-22T22:30:00Z;164.82;164.8;164.84;164.63;90;
BBG000B9XRY4;2022-02-22T22:31:00Z;164.79;164.7;164.79;164.69;27;
BBG000B9XRY4;2022-02-22T22:32:00Z;164.74;164.66;164.75;164.66;104;
BBG000B9XRY4;2022-02-22T22:33:00Z;164.75;164.75;164.75;164.75;9;
BBG000B9XRY4;2022-02-22T22:34:00Z;164.75;164.75;164.75;164.68;33;
BBG000B9XRY4;2022-02-22T22:35:00Z;164.75;164.75;164.75;164.65;44;
BBG000B9XRY4;2022-02-22T22:36:00Z;164.71;164.82;164.82;164.71;60;
BBG000B9XRY4;2022-02-22T22:37:00Z;164.8;164.8;164.8;164.8;26;
BBG000B9XRY4;2022-02-22T22:38:00Z;164.74;164.82;164.82;164.74;8;
BBG000B9XRY4;2022-02-22T22:39:00Z;164.95;164.8;164.97;164.8;227;
BBG000B9XRY4;2022-02-22T22:40:00Z;164.84;164.8;164.84;164.8;10;
BBG000B9XRY4;2022-02-22T22:41:00Z;164.91;164.97;164.97;164.91;1305;
BBG000B9XRY4;2022-02-22T22:42:00Z;165;165.04;165.09;165;7;
BBG000B9XRY4;2022-02-22T22:43:00Z;164.97;164.97;165.05;164.97;2454;
BBG000B9XRY4;2022-02-22T22:44:00Z;164.97;164.98;164.98;164.97;786;
