BBG000B9XRY4;2022-01-21T19:39:00Z;163.66;163.7;163.79;163.61;21911;
BBG000B9XRY4;2022-01-21T19:40:00Z;163.7;163.78;163.92;163.69;28762;
BBG000B9XRY4;2022-01-21T19:41:00Z;163.77;163.67;163.79;163.6;31505;
BBG000B9XRY4;2022-01-21T19:42:00Z;163.67;163.67;163.7;163.48;24905;
BBG000B9XRY4;2022-01-21T19:43:00Z;163.66;163.53;163.75;163.51;33386;
BBG000B9XRY4;2022-01-21T19:44:00Z;163.54;163.52;163.59;163.44;26018;
BBG000B9XRY4;2022-01-21T19:45:00Z;163.53;163.57;163.65;163.49;27079;
BBG000B9XRY4;2022-01-21T19:46:00Z;163.56;163.66;163.72;163.51;30864;
BBG000B9XRY4;2022-01-21T19:47:00Z;163.65;163.72;163.77;163.58;22716;
BBG000B9XRY4;2022-01-21T19:48:00Z;163.72;163.6;163.73;163.57;43776;
BBG000B9XRY4;2022-01-21T19:49:00Z;163.59;163.73;163.75;163.59;25191;
BBG000B9XRY4;2022-01-21T19:50:00Z;163.73;163.62;163.73;163.53;36929;
BBG000B9XRY4;2022-01-21T19:51:00Z;163.62;163.4;163.62;163.39;31470;
BBG000B9XRY4;2022-01-21T19:52:00Z;163.4;163.52;163.52;163.31;35975;
BBG000B9XRY4;2022-01-21T19:53:00Z;163.53;163.46;163.53;163.43;22164;
BBG000B9XRY4;2022-01-21T19:54:00Z;163.46;163.47;163.51;163.41;22135;
BBG000B9XRY4;2022-01-21T19:55:00Z;163.49;163.56;163.62;163.45;31920;
BBG000B9XRY4;2022-01-21T19:56:00Z;163.57;163.48;163.63;163.48;40463;
BBG000B9XRY4;2022-01-21T19:57:00Z;163.49;163.32;163.55;163.26;76295;
BBG000B9XRY4;2022-01-21T19:58:00Z;163.33;163.32;163.36;163.25;42156;
BBG000B9XRY4;2022-01-21T19:59:00Z;163.33;163.12;163.33;163.05;70288;
BBG000B9XRY4;2022-01-21T20:00:00Z;163.12;163.18;163.21;163.02;41548;
BBG000B9XRY4;2022-01-21T20:01:00Z;163.19;163.23;163.3;163.17;46705;
BBG000B9XRY4;2022-01-21T20:02:00Z;163.22;163.32;163.38;163.19;49662;
BBG000B9XRY4;2022-01-21T20:03:00Z;163.32;163.16;163.37;163.06;54269;
BBG000B9XRY4;2022-01-21T20:04:00Z;163.17;162.87;163.19;162.8;147251;
BBG000B9XRY4;2022-01-21T20:05:00Z;162.88;162.84;162.88;162.72;70311;
BBG000B9XRY4;2022-01-21T20:06:00Z;162.84;162.59;162.85;162.57;59518;
BBG000B9XRY4;2022-01-21T20:07:00Z;162.58;162.5;162.64;162.47;68476;
BBG000B9XRY4;2022-01-21T20:08:00Z;162.51;162.55;162.61;162.46;58321;
BBG000B9XRY4;2022-01-21T20:09:00Z;162.56;162.53;162.67;162.49;102822;
BBG000B9XRY4;2022-01-21T20:10:00Z;162.52;162.71;162.71;162.41;76431;
BBG000B9XRY4;2022-01-21T20:11:00Z;162.7;162.59;162.84;162.56;60173;
BBG000B9XRY4;2022-01-21T20:12:00Z;162.58;162.84;162.84;162.57;60551;
BBG000B9XRY4;2022-01-21T20:13:00Z;162.82;162.88;162.89;162.64;61275;
BBG000B9XRY4;2022-01-21T20:14:00Z;162.87;162.89;162.94;162.74;50408;
BBG000B9XRY4;2022-01-21T20:15:00Z;162.88;162.85;162.88;162.71;50949;
BBG000B9XRY4;2022-01-21T20:16:00Z;162.85;163.3;163.3;162.84;75346;
BBG000B9XRY4;2022-01-21T20:17:00Z;163.29;163.42;163.45;163.16;67627;
BBG000B9XRY4;2022-01-21T20:18:00Z;163.43;163.32;163.43;163.27;61958;
BBG000B9XRY4;2022-01-21T20:19:00Z;163.31;163.11;163.31;162.98;47805;
BBG000B9XRY4;2022-01-21T20:20:00Z;163.1;162.9;163.13;162.79;103357;
BBG000B9XRY4;2022-01-21T20:21:00Z;162.9;162.79;163.05;162.78;46050;
BBG000B9XRY4;2022-01-21T20:22:00Z;162.8;162.84;162.98;162.69;59506;
BBG000B9XRY4;2022-01-21T20:23:00Z;162.85;162.87;163.15;162.8;49937;
BBG000B9XRY4;2022-01-21T20:24:00Z;162.87;162.99;163.11;162.84;45509;
BBG000B9XRY4;2022-01-21T20:25:00Z;163;162.8;163.09;162.77;49276;
BBG000B9XRY4;2022-01-21T20:26:00Z;162.8;162.9;163.07;162.77;53349;
BBG000B9XRY4;2022-01-21T20:27:00Z;162.91;162.88;162.99;162.69;68797;
BBG000B9XRY4;2022-01-21T20:28:00Z;162.89;162.63;163.07;162.59;63797;
BBG000B9XRY4;2022-01-21T20:29:00Z;162.62;162.86;162.95;162.62;52460;
BBG000B9XRY4;2022-01-21T20:30:00Z;162.86;162.81;162.99;162.79;79856;
BBG000B9XRY4;2022-01-21T20:31:00Z;162.82;162.84;162.98;162.81;67876;
BBG000B9XRY4;2022-01-21T20:32:00Z;162.83;162.94;163.14;162.77;71413;
BBG000B9XRY4;2022-01-21T20:33:00Z;162.95;162.84;162.95;162.58;87799;
BBG000B9XRY4;2022-01-21T20:34:00Z;162.84;163.06;163.16;162.81;100506;
BBG000B9XRY4;2022-01-21T20:35:00Z;163.05;163.18;163.23;163.01;66512;
BBG000B9XRY4;2022-01-21T20:36:00Z;163.16;163.08;163.24;162.98;68056;
BBG000B9XRY4;2022-01-21T20:37:00Z;163.05;162.91;163.15;162.88;59426;
BBG000B9XRY4;2022-01-21T20:38:00Z;162.91;162.99;163.14;162.91;62939;
BBG000B9XRY4;2022-01-21T20:39:00Z;162.99;163.16;163.2;162.92;77282;
BBG000B9XRY4;2022-01-21T20:40:00Z;163.15;163.78;163.82;163.14;98765;
BBG000B9XRY4;2022-01-21T20:41:00Z;163.78;163.66;163.8;163.48;75168;
BBG000B9XRY4;2022-01-21T20:42:00Z;163.65;163.72;163.77;163.56;54285;
BBG000B9XRY4;2022-01-21T20:43:00Z;163.71;163.79;163.88;163.66;53744;
BBG000B9XRY4;2022-01-21T20:44:00Z;163.79;163.18;163.83;163.14;81117;
BBG000B9XRY4;2022-01-21T20:45:00Z;163.19;163.07;163.31;162.94;107966;
BBG000B9XRY4;2022-01-21T20:46:00Z;163.07;163;163.24;162.92;104814;
BBG000B9XRY4;2022-01-21T20:47:00Z;162.98;163.13;163.28;162.96;46630;
BBG000B9XRY4;2022-01-21T20:48:00Z;163.16;163.23;163.4;163.11;61464;
BBG000B9XRY4;2022-01-21T20:49:00Z;163.23;163.19;163.35;163.04;65771;
BBG000B9XRY4;2022-01-21T20:50:00Z;163.16;162.9;163.19;162.6;179081;
BBG000B9XRY4;2022-01-21T20:51:00Z;162.92;162.79;163.28;162.79;85584;
BBG000B9XRY4;2022-01-21T20:52:00Z;162.78;162.67;162.95;162.64;100083;
BBG000B9XRY4;2022-01-21T20:53:00Z;162.68;162.65;162.73;162.61;97005;
BBG000B9XRY4;2022-01-21T20:54:00Z;162.64;162.65;162.71;162.52;175956;
BBG000B9XRY4;2022-01-21T20:55:00Z;162.65;162.82;162.9;162.6;207047;
BBG000B9XRY4;2022-01-21T20:56:00Z;162.82;162.49;162.82;162.47;145727;
BBG000B9XRY4;2022-01-21T20:57:00Z;162.5;162.88;162.96;162.47;214307;
BBG000B9XRY4;2022-01-21T20:58:00Z;162.87;163.18;163.18;162.87;313178;
BBG000B9XRY4;2022-01-21T20:59:00Z;163.17;162.41;163.18;162.3;910408;
BBG000B9XRY4;2022-01-21T21:00:00Z;162.41;162.66;162.7;162.33;9053990;
BBG000B9XRY4;2022-01-21T21:01:00Z;162.61;162.51;162.61;162.41;13378;
BBG000B9XRY4;2022-01-21T21:02:00Z;162.52;162.5;162.52;162.4;20098;
BBG000B9XRY4;2022-01-21T21:03:00Z;162.51;162.48;162.56;162.48;292;
BBG000B9XRY4;2022-01-21T21:04:00Z;162.48;162.55;162.55;162.48;1983;
BBG000B9XRY4;2022-01-21T21:05:00Z;162.55;162.49;162.56;162.41;3496;
BBG000B9XRY4;2022-01-21T21:06:00Z;162.49;162.5;162.51;162.46;8003;
BBG000B9XRY4;2022-01-21T21:07:00Z;162.47;162.5;162.5;162.47;3928;
BBG000B9XRY4;2022-01-21T21:08:00Z;162.49;162.45;162.5;162.43;7922;
BBG000B9XRY4;2022-01-21T21:09:00Z;162.44;162.45;162.46;162.42;5215;
BBG000B9XRY4;2022-01-21T21:10:00Z;162.46;162.48;162.49;162.45;3757;
BBG000B9XRY4;2022-01-21T21:11:00Z;162.49;162.47;162.49;162.47;3022;
BBG000B9XRY4;2022-01-21T21:12:00Z;162.49;162.5;162.5;162.45;420;
BBG000B9XRY4;2022-01-21T21:13:00Z;162.49;162.47;162.51;162.47;2943;
BBG000B9XRY4;2022-01-21T21:14:00Z;162.47;162.49;162.5;162.47;130;
BBG000B9XRY4;2022-01-21T21:15:00Z;162.48;162.48;162.51;162.48;3339;
BBG000B9XRY4;2022-01-21T21:16:00Z;162.5;162.49;162.5;162.48;299;
BBG000B9XRY4;2022-01-21T21:17:00Z;162.5;162.49;162.5;162.49;148;
BBG000B9XRY4;2022-01-21T21:18:00Z;162.49;162.48;162.49;162.45;3747;
BBG000B9XRY4;2022-01-21T21:19:00Z;162.49;162.51;162.51;162.47;2510;
BBG000B9XRY4;2022-01-21T21:20:00Z;162.51;162.51;162.51;162.48;761;
BBG000B9XRY4;2022-01-21T21:21:00Z;162.51;162.5;162.51;162.5;2118;
BBG000B9XRY4;2022-01-21T21:22:00Z;162.49;162.48;162.5;162.48;1270;
BBG000B9XRY4;2022-01-21T21:23:00Z;162.48;162.5;162.5;162.48;139;
BBG000B9XRY4;2022-01-21T21:24:00Z;162.5;162.48;162.5;162.48;1137;
BBG000B9XRY4;2022-01-21T21:25:00Z;162.48;162.5;162.5;162.48;158;
BBG000B9XRY4;2022-01-21T21:26:00Z;162.48;162.5;162.5;162.48;11;
BBG000B9XRY4;2022-01-21T21:27:00Z;162.5;162.5;162.5;162.49;44;
BBG000B9XRY4;2022-01-21T21:28:00Z;162.5;162.5;162.5;162.49;333;
BBG000B9XRY4;2022-01-21T21:29:00Z;162.5;162.49;162.51;162.48;6140;
BBG000B9XRY4;2022-01-21T21:30:00Z;162.49;162.49;162.5;162.48;2235;
BBG000B9XRY4;2022-01-21T21:31:00Z;162.49;162.5;162.5;162.47;7282;
BBG000B9XRY4;2022-01-21T21:32:00Z;162.48;162.5;162.5;162.48;64;
BBG000B9XRY4;2022-01-21T21:33:00Z;162.49;162.5;162.5;162.49;475;
BBG000B9XRY4;2022-01-21T21:34:00Z;162.49;162.53;162.53;162.48;10382;
BBG000B9XRY4;2022-01-21T21:35:00Z;162.51;162.53;162.53;162.51;1691;
BBG000B9XRY4;2022-01-21T21:36:00Z;162.52;162.5;162.52;162.5;207;
BBG000B9XRY4;2022-01-21T21:37:00Z;162.5;162.49;162.5;162.48;2207;
BBG000B9XRY4;2022-01-21T21:38:00Z;162.5;162.49;162.5;162.49;117;
BBG000B9XRY4;2022-01-21T21:39:00Z;162.5;162.51;162.51;162.49;1127;
BBG000B9XRY4;2022-01-21T21:40:00Z;162.5;162.51;162.51;162.5;438;
BBG000B9XRY4;2022-01-21T21:41:00Z;162.51;162.51;162.51;162.5;235;
BBG000B9XRY4;2022-01-21T21:42:00Z;162.51;162.5;162.51;162.5;133;
BBG000B9XRY4;2022-01-21T21:43:00Z;162.51;162.5;162.51;162.5;2133;
BBG000B9XRY4;2022-01-21T21:44:00Z;162.5;162.49;162.5;162.49;2377;
BBG000B9XRY4;2022-01-21T21:45:00Z;162.49;162.51;162.51;162.46;20438;
BBG000B9XRY4;2022-01-21T21:46:00Z;162.5;162.5;162.5;162.5;874;
BBG000B9XRY4;2022-01-21T21:47:00Z;162.5;162.49;162.5;162.49;414;
BBG000B9XRY4;2022-01-21T21:48:00Z;162.49;162.49;162.5;162.48;23002;
BBG000B9XRY4;2022-01-21T21:49:00Z;162.5;162.48;162.5;162.48;42;
BBG000B9XRY4;2022-01-21T21:50:00Z;162.48;162.48;162.5;162.48;1135;
BBG000B9XRY4;2022-01-21T21:51:00Z;162.48;162.47;162.48;162.47;294;
BBG000B9XRY4;2022-01-21T21:52:00Z;162.47;162.48;162.5;162.45;395;
BBG000B9XRY4;2022-01-21T21:53:00Z;162.47;162.5;162.5;162.44;636;
BBG000B9XRY4;2022-01-21T21:54:00Z;162.46;162.48;162.5;162.46;1073;
BBG000B9XRY4;2022-01-21T21:55:00Z;162.48;162.47;162.5;162.45;370;
BBG000B9XRY4;2022-01-21T21:56:00Z;162.48;162.49;162.53;162.47;1707;
BBG000B9XRY4;2022-01-21T21:57:00Z;162.5;162.5;162.59;162.47;930;
BBG000B9XRY4;2022-01-21T21:58:00Z;162.51;162.52;162.59;162.5;35;
BBG000B9XRY4;2022-01-21T21:59:00Z;162.51;162.49;162.59;162.45;1120;
BBG000B9XRY4;2022-01-21T22:00:00Z;162.49;162.49;162.49;162.49;64;
BBG000B9XRY4;2022-01-21T22:01:00Z;162.48;162.49;162.49;162.44;417;
BBG000B9XRY4;2022-01-21T22:02:00Z;162.49;162.47;162.49;162.47;141;
BBG000B9XRY4;2022-01-21T22:03:00Z;162.49;162.45;162.49;162.45;271;
BBG000B9XRY4;2022-01-21T22:04:00Z;162.45;162.46;162.48;162.45;438;
BBG000B9XRY4;2022-01-21T22:05:00Z;162.45;162.45;162.46;162.45;1775;
BBG000B9XRY4;2022-01-21T22:06:00Z;162.45;162.44;162.45;162.43;34;
BBG000B9XRY4;2022-01-21T22:07:00Z;162.43;162.43;162.48;162.4;2300;
BBG000B9XRY4;2022-01-21T22:08:00Z;162.43;162.44;162.48;162.42;132;
BBG000B9XRY4;2022-01-21T22:09:00Z;162.44;162.45;162.45;162.44;670;
BBG000B9XRY4;2022-01-21T22:10:00Z;162.44;162.48;162.48;162.44;8408;
BBG000B9XRY4;2022-01-21T22:11:00Z;162.46;162.48;162.49;162.45;97;
BBG000B9XRY4;2022-01-21T22:12:00Z;162.47;162.49;162.49;162.46;580;
BBG000B9XRY4;2022-01-21T22:13:00Z;162.49;162.48;162.5;162.48;8634;
BBG000B9XRY4;2022-01-21T22:14:00Z;162.49;162.48;162.5;162.48;56;
BBG000B9XRY4;2022-01-21T22:15:00Z;162.49;162.48;162.5;162.48;220;
BBG000B9XRY4;2022-01-21T22:16:00Z;162.48;162.47;162.49;162.47;68;
BBG000B9XRY4;2022-01-21T22:17:00Z;162.47;162.47;162.48;162.45;188;
BBG000B9XRY4;2022-01-21T22:18:00Z;162.46;162.48;162.48;162.45;42;
BBG000B9XRY4;2022-01-21T22:19:00Z;162.45;162.47;162.47;162.45;144;
BBG000B9XRY4;2022-01-21T22:20:00Z;162.47;162.46;162.48;162.42;362;
BBG000B9XRY4;2022-01-21T22:21:00Z;162.46;162.42;162.48;162.42;955;
BBG000B9XRY4;2022-01-21T22:22:00Z;162.43;162.4;162.43;162.4;272;
BBG000B9XRY4;2022-01-21T22:23:00Z;162.4;162.4;162.48;162.39;505;
BBG000B9XRY4;2022-01-21T22:24:00Z;162.42;162.41;162.43;162.4;136;
BBG000B9XRY4;2022-01-21T22:25:00Z;162.41;162.42;162.43;162.4;185;
BBG000B9XRY4;2022-01-21T22:26:00Z;162.42;162.36;162.42;162.36;1465;
BBG000B9XRY4;2022-01-21T22:27:00Z;162.36;162.38;162.4;162.36;293;
BBG000B9XRY4;2022-01-21T22:28:00Z;162.38;162.4;162.4;162.36;144;
BBG000B9XRY4;2022-01-21T22:29:00Z;162.4;162.37;162.4;162.36;139;
BBG000B9XRY4;2022-01-21T22:30:00Z;162.37;162.38;162.4;162.34;439;
BBG000B9XRY4;2022-01-21T22:31:00Z;162.41;162.31;162.41;162.31;248;
BBG000B9XRY4;2022-01-21T22:32:00Z;162.31;162.31;162.35;162.31;30;
BBG000B9XRY4;2022-01-21T22:33:00Z;162.31;162.3;162.35;162.29;795;
BBG000B9XRY4;2022-01-21T22:34:00Z;162.28;162.3;162.34;162.28;101;
BBG000B9XRY4;2022-01-21T22:35:00Z;162.29;162.29;162.3;162.26;812;
BBG000B9XRY4;2022-01-21T22:36:00Z;162.28;162.26;162.3;162.25;286;
BBG000B9XRY4;2022-01-21T22:37:00Z;162.25;162.26;162.3;162.25;263;
BBG000B9XRY4;2022-01-21T22:38:00Z;162.26;162.22;162.27;162.21;5274;
BBG000B9XRY4;2022-01-21T22:39:00Z;162.22;162.12;162.3;162.08;3319;
BBG000B9XRY4;2022-01-21T22:40:00Z;162.11;162.08;162.25;162.04;408;
BBG000B9XRY4;2022-01-21T22:41:00Z;162.09;162.23;162.25;162.01;1748;
BBG000B9XRY4;2022-01-21T22:42:00Z;162.02;162.04;162.23;162;1693;
BBG000B9XRY4;2022-01-21T22:43:00Z;162.02;162.04;162.23;162.02;172;
BBG000B9XRY4;2022-01-21T22:44:00Z;162.02;162.21;162.21;162.01;234;
