BBG000B9XRY4;2022-02-16T15:42:00Z;170.6;170.77;170.77;170.55;23901;
BBG000B9XRY4;2022-02-16T15:43:00Z;170.77;170.9;170.91;170.77;31959;
BBG000B9XRY4;2022-02-16T15:44:00Z;170.89;170.85;170.95;170.81;23550;
BBG000B9XRY4;2022-02-16T15:45:00Z;170.84;170.9;170.98;170.83;23609;
BBG000B9XRY4;2022-02-16T15:46:00Z;170.9;170.94;170.96;170.9;16023;
BBG000B9XRY4;2022-02-16T15:47:00Z;170.94;170.9;170.98;170.9;14828;
BBG000B9XRY4;2022-02-16T15:48:00Z;170.9;170.89;170.94;170.86;19230;
BBG000B9XRY4;2022-02-16T15:49:00Z;170.9;171.01;171.05;170.9;39089;
BBG000B9XRY4;2022-02-16T15:50:00Z;170.99;171.1;171.1;170.98;22791;
BBG000B9XRY4;2022-02-16T15:51:00Z;171.09;171.14;171.22;171.08;23282;
BBG000B9XRY4;2022-02-16T15:52:00Z;171.13;171.07;171.16;171.04;21976;
BBG000B9XRY4;2022-02-16T15:53:00Z;171.08;171.08;171.12;171.01;16126;
BBG000B9XRY4;2022-02-16T15:54:00Z;171.09;171.14;171.17;171.06;13621;
BBG000B9XRY4;2022-02-16T15:55:00Z;171.13;171.07;171.17;171.07;14750;
BBG000B9XRY4;2022-02-16T15:56:00Z;171.09;171.11;171.11;171.06;15543;
BBG000B9XRY4;2022-02-16T15:57:00Z;171.1;171.09;171.17;171.08;11938;
BBG000B9XRY4;2022-02-16T15:58:00Z;171.1;171.08;171.16;171.04;14059;
BBG000B9XRY4;2022-02-16T15:59:00Z;171.08;171.04;171.08;170.92;22299;
BBG000B9XRY4;2022-02-16T16:00:00Z;171.05;171.05;171.11;171.02;17950;
BBG000B9XRY4;2022-02-16T16:01:00Z;171.03;171.05;171.06;170.99;11742;
BBG000B9XRY4;2022-02-16T16:02:00Z;171.04;171.11;171.13;171.04;14402;
BBG000B9XRY4;2022-02-16T16:03:00Z;171.11;171.08;171.16;171.04;19701;
BBG000B9XRY4;2022-02-16T16:04:00Z;171.07;171.14;171.16;171.07;18432;
BBG000B9XRY4;2022-02-16T16:05:00Z;171.13;171.02;171.13;171.02;20932;
BBG000B9XRY4;2022-02-16T16:06:00Z;171.02;170.93;171.02;170.88;25024;
BBG000B9XRY4;2022-02-16T16:07:00Z;170.94;171.05;171.18;170.92;32939;
BBG000B9XRY4;2022-02-16T16:08:00Z;171.05;171.06;171.12;171.01;12847;
BBG000B9XRY4;2022-02-16T16:09:00Z;171.06;171.01;171.09;171;20305;
BBG000B9XRY4;2022-02-16T16:10:00Z;171.01;170.98;171.02;170.95;17935;
BBG000B9XRY4;2022-02-16T16:11:00Z;170.98;171.01;171.05;170.94;22044;
BBG000B9XRY4;2022-02-16T16:12:00Z;171.01;170.89;171.02;170.89;10800;
BBG000B9XRY4;2022-02-16T16:13:00Z;170.88;170.77;170.89;170.72;25639;
BBG000B9XRY4;2022-02-16T16:14:00Z;170.77;170.64;170.8;170.62;20017;
BBG000B9XRY4;2022-02-16T16:15:00Z;170.65;170.62;170.65;170.59;24167;
BBG000B9XRY4;2022-02-16T16:16:00Z;170.62;170.68;170.68;170.59;18199;
BBG000B9XRY4;2022-02-16T16:17:00Z;170.68;170.73;170.73;170.64;16951;
BBG000B9XRY4;2022-02-16T16:18:00Z;170.73;170.58;170.73;170.57;26236;
BBG000B9XRY4;2022-02-16T16:19:00Z;170.57;170.41;170.58;170.41;37173;
BBG000B9XRY4;2022-02-16T16:20:00Z;170.42;170.51;170.51;170.36;23156;
BBG000B9XRY4;2022-02-16T16:21:00Z;170.52;170.56;170.63;170.52;19994;
BBG000B9XRY4;2022-02-16T16:22:00Z;170.55;170.66;170.66;170.53;15038;
BBG000B9XRY4;2022-02-16T16:23:00Z;170.66;170.69;170.71;170.63;18747;
BBG000B9XRY4;2022-02-16T16:24:00Z;170.69;170.69;170.71;170.62;13342;
BBG000B9XRY4;2022-02-16T16:25:00Z;170.68;170.74;170.8;170.66;15744;
BBG000B9XRY4;2022-02-16T16:26:00Z;170.73;170.74;170.82;170.7;15910;
BBG000B9XRY4;2022-02-16T16:27:00Z;170.75;170.73;170.83;170.73;10791;
BBG000B9XRY4;2022-02-16T16:28:00Z;170.73;170.81;170.84;170.72;8792;
BBG000B9XRY4;2022-02-16T16:29:00Z;170.82;170.87;170.91;170.8;19761;
BBG000B9XRY4;2022-02-16T16:30:00Z;170.86;170.88;170.9;170.78;11360;
BBG000B9XRY4;2022-02-16T16:31:00Z;170.86;170.88;170.93;170.86;6603;
BBG000B9XRY4;2022-02-16T16:32:00Z;170.87;170.85;170.87;170.79;12094;
BBG000B9XRY4;2022-02-16T16:33:00Z;170.85;170.81;170.88;170.81;11060;
BBG000B9XRY4;2022-02-16T16:34:00Z;170.82;170.79;170.88;170.76;13048;
BBG000B9XRY4;2022-02-16T16:35:00Z;170.79;170.8;170.82;170.74;12563;
BBG000B9XRY4;2022-02-16T16:36:00Z;170.81;170.79;170.84;170.76;13867;
BBG000B9XRY4;2022-02-16T16:37:00Z;170.8;170.82;170.84;170.78;11883;
BBG000B9XRY4;2022-02-16T16:38:00Z;170.84;170.88;170.92;170.84;12269;
BBG000B9XRY4;2022-02-16T16:39:00Z;170.89;170.83;170.89;170.81;11825;
BBG000B9XRY4;2022-02-16T16:40:00Z;170.85;170.9;170.93;170.84;9396;
BBG000B9XRY4;2022-02-16T16:41:00Z;170.9;170.9;170.93;170.86;16638;
BBG000B9XRY4;2022-02-16T16:42:00Z;170.9;170.83;170.94;170.83;14461;
BBG000B9XRY4;2022-02-16T16:43:00Z;170.84;170.8;170.84;170.74;12920;
BBG000B9XRY4;2022-02-16T16:44:00Z;170.8;170.81;170.83;170.76;13704;
BBG000B9XRY4;2022-02-16T16:45:00Z;170.82;170.85;170.88;170.79;10924;
BBG000B9XRY4;2022-02-16T16:46:00Z;170.83;170.8;170.83;170.75;8284;
BBG000B9XRY4;2022-02-16T16:47:00Z;170.8;170.78;170.84;170.78;14526;
BBG000B9XRY4;2022-02-16T16:48:00Z;170.78;170.81;170.81;170.77;12974;
BBG000B9XRY4;2022-02-16T16:49:00Z;170.82;170.86;170.9;170.8;14990;
BBG000B9XRY4;2022-02-16T16:50:00Z;170.87;171;171.02;170.87;18975;
BBG000B9XRY4;2022-02-16T16:51:00Z;171.01;171;171.03;170.98;11284;
BBG000B9XRY4;2022-02-16T16:52:00Z;171.01;171.02;171.04;170.98;10665;
BBG000B9XRY4;2022-02-16T16:53:00Z;171.02;170.95;171.05;170.94;9555;
BBG000B9XRY4;2022-02-16T16:54:00Z;170.96;170.98;171.04;170.96;14374;
BBG000B9XRY4;2022-02-16T16:55:00Z;170.98;171.05;171.06;170.94;11921;
BBG000B9XRY4;2022-02-16T16:56:00Z;171.05;171.04;171.07;171;11005;
BBG000B9XRY4;2022-02-16T16:57:00Z;171.05;171.07;171.12;171.04;12622;
BBG000B9XRY4;2022-02-16T16:58:00Z;171.07;171.02;171.08;171;9683;
BBG000B9XRY4;2022-02-16T16:59:00Z;171.02;171.1;171.1;171.01;12335;
BBG000B9XRY4;2022-02-16T17:00:00Z;171.11;171.09;171.17;171.05;11498;
BBG000B9XRY4;2022-02-16T17:01:00Z;171.1;171.23;171.24;171.1;17517;
BBG000B9XRY4;2022-02-16T17:02:00Z;171.23;171.23;171.31;171.2;17402;
BBG000B9XRY4;2022-02-16T17:03:00Z;171.23;171.29;171.29;171.2;9188;
BBG000B9XRY4;2022-02-16T17:04:00Z;171.28;171.34;171.34;171.26;13237;
BBG000B9XRY4;2022-02-16T17:05:00Z;171.34;171.29;171.4;171.29;17024;
BBG000B9XRY4;2022-02-16T17:06:00Z;171.29;171.25;171.29;171.23;6825;
BBG000B9XRY4;2022-02-16T17:07:00Z;171.24;171.19;171.26;171.19;9107;
BBG000B9XRY4;2022-02-16T17:08:00Z;171.19;171.22;171.22;171.15;12392;
BBG000B9XRY4;2022-02-16T17:09:00Z;171.21;171.17;171.21;171.16;8021;
BBG000B9XRY4;2022-02-16T17:10:00Z;171.16;171.05;171.22;171.05;13824;
BBG000B9XRY4;2022-02-16T17:11:00Z;171.04;170.96;171.07;170.96;22304;
BBG000B9XRY4;2022-02-16T17:12:00Z;170.96;171.05;171.06;170.96;14800;
BBG000B9XRY4;2022-02-16T17:13:00Z;171.04;171.02;171.08;171.01;14581;
BBG000B9XRY4;2022-02-16T17:14:00Z;171.01;171;171.04;170.93;14645;
BBG000B9XRY4;2022-02-16T17:15:00Z;171.02;170.9;171.02;170.9;10813;
BBG000B9XRY4;2022-02-16T17:16:00Z;170.89;170.93;170.94;170.88;8912;
BBG000B9XRY4;2022-02-16T17:17:00Z;170.93;170.93;170.96;170.9;7002;
BBG000B9XRY4;2022-02-16T17:18:00Z;170.94;170.92;170.95;170.88;9280;
BBG000B9XRY4;2022-02-16T17:19:00Z;170.92;170.85;170.92;170.83;11828;
BBG000B9XRY4;2022-02-16T17:20:00Z;170.86;170.94;170.95;170.86;10237;
BBG000B9XRY4;2022-02-16T17:21:00Z;170.95;170.91;170.95;170.88;7709;
BBG000B9XRY4;2022-02-16T17:22:00Z;170.92;170.95;170.95;170.91;5731;
BBG000B9XRY4;2022-02-16T17:23:00Z;170.96;170.98;171.03;170.96;7276;
BBG000B9XRY4;2022-02-16T17:24:00Z;170.99;170.95;171.03;170.95;10189;
BBG000B9XRY4;2022-02-16T17:25:00Z;170.95;170.95;170.96;170.91;8588;
BBG000B9XRY4;2022-02-16T17:26:00Z;170.95;170.91;170.96;170.9;6879;
BBG000B9XRY4;2022-02-16T17:27:00Z;170.92;170.98;170.98;170.92;5529;
BBG000B9XRY4;2022-02-16T17:28:00Z;170.98;170.87;171;170.84;14410;
BBG000B9XRY4;2022-02-16T17:29:00Z;170.87;170.87;170.88;170.82;6412;
BBG000B9XRY4;2022-02-16T17:30:00Z;170.86;170.72;170.86;170.71;25520;
BBG000B9XRY4;2022-02-16T17:31:00Z;170.74;170.56;170.76;170.53;20746;
BBG000B9XRY4;2022-02-16T17:32:00Z;170.56;170.5;170.56;170.5;16884;
BBG000B9XRY4;2022-02-16T17:33:00Z;170.5;170.43;170.5;170.38;31919;
BBG000B9XRY4;2022-02-16T17:34:00Z;170.43;170.25;170.44;170.19;45792;
BBG000B9XRY4;2022-02-16T17:35:00Z;170.25;170.35;170.35;170.21;13247;
BBG000B9XRY4;2022-02-16T17:36:00Z;170.36;170.33;170.37;170.23;26054;
BBG000B9XRY4;2022-02-16T17:37:00Z;170.33;170.35;170.38;170.29;21118;
BBG000B9XRY4;2022-02-16T17:38:00Z;170.35;170.39;170.4;170.31;11724;
BBG000B9XRY4;2022-02-16T17:39:00Z;170.4;170.5;170.51;170.39;14225;
BBG000B9XRY4;2022-02-16T17:40:00Z;170.51;170.5;170.56;170.5;8714;
BBG000B9XRY4;2022-02-16T17:41:00Z;170.52;170.59;170.62;170.52;10972;
BBG000B9XRY4;2022-02-16T17:42:00Z;170.59;170.6;170.62;170.57;10844;
BBG000B9XRY4;2022-02-16T17:43:00Z;170.59;170.67;170.69;170.58;13090;
BBG000B9XRY4;2022-02-16T17:44:00Z;170.67;170.6;170.71;170.59;15934;
BBG000B9XRY4;2022-02-16T17:45:00Z;170.61;170.6;170.66;170.59;16273;
BBG000B9XRY4;2022-02-16T17:46:00Z;170.6;170.58;170.62;170.53;9986;
BBG000B9XRY4;2022-02-16T17:47:00Z;170.59;170.64;170.69;170.59;11701;
BBG000B9XRY4;2022-02-16T17:48:00Z;170.64;170.64;170.71;170.64;8746;
BBG000B9XRY4;2022-02-16T17:49:00Z;170.64;170.63;170.67;170.62;5248;
BBG000B9XRY4;2022-02-16T17:50:00Z;170.64;170.63;170.68;170.58;10634;
BBG000B9XRY4;2022-02-16T17:51:00Z;170.63;170.64;170.68;170.62;6700;
BBG000B9XRY4;2022-02-16T17:52:00Z;170.64;170.68;170.68;170.63;11322;
BBG000B9XRY4;2022-02-16T17:53:00Z;170.69;170.73;170.77;170.69;12038;
BBG000B9XRY4;2022-02-16T17:54:00Z;170.73;170.68;170.77;170.67;12657;
BBG000B9XRY4;2022-02-16T17:55:00Z;170.68;170.73;170.73;170.65;6932;
BBG000B9XRY4;2022-02-16T17:56:00Z;170.72;170.73;170.76;170.71;6204;
BBG000B9XRY4;2022-02-16T17:57:00Z;170.72;170.68;170.73;170.66;7608;
BBG000B9XRY4;2022-02-16T17:58:00Z;170.69;170.74;170.75;170.68;5322;
BBG000B9XRY4;2022-02-16T17:59:00Z;170.75;170.68;170.77;170.68;7717;
BBG000B9XRY4;2022-02-16T18:00:00Z;170.67;170.68;170.77;170.65;15491;
BBG000B9XRY4;2022-02-16T18:01:00Z;170.68;170.63;170.7;170.58;20252;
BBG000B9XRY4;2022-02-16T18:02:00Z;170.64;170.62;170.64;170.58;8078;
BBG000B9XRY4;2022-02-16T18:03:00Z;170.6;170.61;170.66;170.59;9279;
BBG000B9XRY4;2022-02-16T18:04:00Z;170.62;170.63;170.63;170.58;5907;
BBG000B9XRY4;2022-02-16T18:05:00Z;170.63;170.62;170.63;170.58;5359;
BBG000B9XRY4;2022-02-16T18:06:00Z;170.63;170.65;170.69;170.61;10804;
BBG000B9XRY4;2022-02-16T18:07:00Z;170.66;170.73;170.73;170.65;8039;
BBG000B9XRY4;2022-02-16T18:08:00Z;170.72;170.75;170.75;170.69;7718;
BBG000B9XRY4;2022-02-16T18:09:00Z;170.76;170.73;170.76;170.72;5219;
BBG000B9XRY4;2022-02-16T18:10:00Z;170.74;170.67;170.75;170.66;9888;
BBG000B9XRY4;2022-02-16T18:11:00Z;170.67;170.67;170.68;170.64;5138;
BBG000B9XRY4;2022-02-16T18:12:00Z;170.68;170.6;170.68;170.6;8695;
BBG000B9XRY4;2022-02-16T18:13:00Z;170.6;170.69;170.72;170.6;6924;
BBG000B9XRY4;2022-02-16T18:14:00Z;170.69;170.72;170.73;170.66;5302;
BBG000B9XRY4;2022-02-16T18:15:00Z;170.72;170.77;170.8;170.72;7891;
BBG000B9XRY4;2022-02-16T18:16:00Z;170.76;170.76;170.76;170.71;5908;
BBG000B9XRY4;2022-02-16T18:17:00Z;170.76;170.74;170.76;170.71;4252;
BBG000B9XRY4;2022-02-16T18:18:00Z;170.75;170.8;170.85;170.74;13092;
BBG000B9XRY4;2022-02-16T18:19:00Z;170.8;170.78;170.81;170.76;5122;
BBG000B9XRY4;2022-02-16T18:20:00Z;170.8;170.78;170.8;170.75;8580;
BBG000B9XRY4;2022-02-16T18:21:00Z;170.77;170.78;170.79;170.75;9344;
BBG000B9XRY4;2022-02-16T18:22:00Z;170.77;170.82;170.82;170.76;8604;
BBG000B9XRY4;2022-02-16T18:23:00Z;170.82;170.83;170.89;170.82;9088;
BBG000B9XRY4;2022-02-16T18:24:00Z;170.83;170.84;170.84;170.8;7817;
BBG000B9XRY4;2022-02-16T18:25:00Z;170.84;170.79;170.84;170.76;7934;
BBG000B9XRY4;2022-02-16T18:26:00Z;170.79;170.78;170.79;170.75;6562;
BBG000B9XRY4;2022-02-16T18:27:00Z;170.78;170.81;170.82;170.78;5879;
BBG000B9XRY4;2022-02-16T18:28:00Z;170.81;170.82;170.82;170.75;8042;
BBG000B9XRY4;2022-02-16T18:29:00Z;170.82;170.87;170.87;170.81;8732;
BBG000B9XRY4;2022-02-16T18:30:00Z;170.87;170.82;170.87;170.81;6935;
BBG000B9XRY4;2022-02-16T18:31:00Z;170.82;170.69;170.82;170.69;11523;
BBG000B9XRY4;2022-02-16T18:32:00Z;170.68;170.65;170.72;170.62;13964;
BBG000B9XRY4;2022-02-16T18:33:00Z;170.64;170.64;170.68;170.62;12248;
BBG000B9XRY4;2022-02-16T18:34:00Z;170.64;170.66;170.66;170.62;8792;
BBG000B9XRY4;2022-02-16T18:35:00Z;170.67;170.73;170.73;170.66;8033;
BBG000B9XRY4;2022-02-16T18:36:00Z;170.73;170.74;170.74;170.68;10777;
BBG000B9XRY4;2022-02-16T18:37:00Z;170.75;170.78;170.8;170.74;8837;
BBG000B9XRY4;2022-02-16T18:38:00Z;170.78;170.72;170.78;170.72;9485;
BBG000B9XRY4;2022-02-16T18:39:00Z;170.72;170.67;170.72;170.64;8916;
BBG000B9XRY4;2022-02-16T18:40:00Z;170.66;170.56;170.66;170.55;13217;
BBG000B9XRY4;2022-02-16T18:41:00Z;170.57;170.61;170.64;170.57;9973;
BBG000B9XRY4;2022-02-16T18:42:00Z;170.62;170.6;170.7;170.6;13198;
BBG000B9XRY4;2022-02-16T18:43:00Z;170.61;170.68;170.7;170.61;9937;
BBG000B9XRY4;2022-02-16T18:44:00Z;170.67;170.74;170.74;170.63;7598;
BBG000B9XRY4;2022-02-16T18:45:00Z;170.74;170.74;170.76;170.72;8011;
BBG000B9XRY4;2022-02-16T18:46:00Z;170.74;170.77;170.82;170.74;14232;
BBG000B9XRY4;2022-02-16T18:47:00Z;170.76;170.72;170.76;170.68;9452;
BBG000B9XRY4;2022-02-16T18:48:00Z;170.71;170.68;170.71;170.66;10316;
BBG000B9XRY4;2022-02-16T18:49:00Z;170.69;170.72;170.72;170.67;7481;
BBG000B9XRY4;2022-02-16T18:50:00Z;170.73;170.79;170.85;170.73;10458;
BBG000B9XRY4;2022-02-16T18:51:00Z;170.8;170.81;170.87;170.8;9625;
BBG000B9XRY4;2022-02-16T18:52:00Z;170.81;170.78;170.84;170.78;8136;
BBG000B9XRY4;2022-02-16T18:53:00Z;170.78;170.73;170.78;170.71;7030;
BBG000B9XRY4;2022-02-16T18:54:00Z;170.72;170.8;170.8;170.72;8808;
BBG000B9XRY4;2022-02-16T18:55:00Z;170.79;170.72;170.79;170.7;6899;
BBG000B9XRY4;2022-02-16T18:56:00Z;170.72;170.66;170.72;170.65;7848;
BBG000B9XRY4;2022-02-16T18:57:00Z;170.67;170.72;170.72;170.66;7767;
BBG000B9XRY4;2022-02-16T18:58:00Z;170.71;170.72;170.72;170.66;6539;
BBG000B9XRY4;2022-02-16T18:59:00Z;170.72;170.79;170.89;170.61;25382;
BBG000B9XRY4;2022-02-16T19:00:00Z;170.77;171.47;171.65;170.75;106917;
BBG000B9XRY4;2022-02-16T19:01:00Z;171.47;171.2;171.51;170.99;68873;
BBG000B9XRY4;2022-02-16T19:02:00Z;171.2;170.94;171.31;170.54;115528;
BBG000B9XRY4;2022-02-16T19:03:00Z;170.94;171.17;171.24;170.81;65922;
BBG000B9XRY4;2022-02-16T19:04:00Z;171.12;171.29;171.55;171.12;73148;
BBG000B9XRY4;2022-02-16T19:05:00Z;171.3;171.49;171.53;171.26;58413;
BBG000B9XRY4;2022-02-16T19:06:00Z;171.46;171.25;171.46;171.17;33976;
BBG000B9XRY4;2022-02-16T19:07:00Z;171.25;171.51;171.67;171.25;54364;
BBG000B9XRY4;2022-02-16T19:08:00Z;171.5;171.7;171.82;171.44;63174;
BBG000B9XRY4;2022-02-16T19:09:00Z;171.72;171.53;171.75;171.5;38495;
BBG000B9XRY4;2022-02-16T19:10:00Z;171.56;171.6;171.71;171.43;35521;
BBG000B9XRY4;2022-02-16T19:11:00Z;171.62;171.8;171.83;171.53;19572;
BBG000B9XRY4;2022-02-16T19:12:00Z;171.77;171.38;171.84;171.36;75216;
BBG000B9XRY4;2022-02-16T19:13:00Z;171.39;171.57;171.65;171.39;35779;
BBG000B9XRY4;2022-02-16T19:14:00Z;171.54;171.42;171.54;171.39;22705;
BBG000B9XRY4;2022-02-16T19:15:00Z;171.45;171.7;171.81;171.45;40082;
BBG000B9XRY4;2022-02-16T19:16:00Z;171.72;171.58;171.8;171.56;32673;
BBG000B9XRY4;2022-02-16T19:17:00Z;171.56;171.7;171.75;171.53;20294;
BBG000B9XRY4;2022-02-16T19:18:00Z;171.7;171.77;171.89;171.7;23639;
BBG000B9XRY4;2022-02-16T19:19:00Z;171.77;171.83;171.9;171.72;20180;
BBG000B9XRY4;2022-02-16T19:20:00Z;171.83;171.91;171.93;171.73;16675;
BBG000B9XRY4;2022-02-16T19:21:00Z;171.91;172.3;172.32;171.84;79033;
BBG000B9XRY4;2022-02-16T19:22:00Z;172.29;172.38;172.43;172.2;53091;
BBG000B9XRY4;2022-02-16T19:23:00Z;172.37;172.41;172.43;172.29;37632;
BBG000B9XRY4;2022-02-16T19:24:00Z;172.41;172.44;172.45;172.3;21181;
BBG000B9XRY4;2022-02-16T19:25:00Z;172.44;172.33;172.47;172.33;22132;
BBG000B9XRY4;2022-02-16T19:26:00Z;172.35;172.29;172.36;172.22;17886;
BBG000B9XRY4;2022-02-16T19:27:00Z;172.29;172.41;172.46;172.28;20427;
BBG000B9XRY4;2022-02-16T19:28:00Z;172.4;172.39;172.48;172.38;16096;
BBG000B9XRY4;2022-02-16T19:29:00Z;172.39;172.42;172.44;172.29;17140;
BBG000B9XRY4;2022-02-16T19:30:00Z;172.41;172.64;172.73;172.41;123687;
BBG000B9XRY4;2022-02-16T19:31:00Z;172.65;172.79;172.82;172.6;55251;
BBG000B9XRY4;2022-02-16T19:32:00Z;172.78;172.81;172.83;172.71;58021;
BBG000B9XRY4;2022-02-16T19:33:00Z;172.79;172.64;172.81;172.6;34833;
BBG000B9XRY4;2022-02-16T19:34:00Z;172.64;172.48;172.66;172.48;22218;
BBG000B9XRY4;2022-02-16T19:35:00Z;172.49;172.41;172.56;172.4;20208;
BBG000B9XRY4;2022-02-16T19:36:00Z;172.4;172.33;172.44;172.33;23892;
BBG000B9XRY4;2022-02-16T19:37:00Z;172.32;172.29;172.39;172.27;37148;
BBG000B9XRY4;2022-02-16T19:38:00Z;172.29;172.28;172.38;172.21;31757;
BBG000B9XRY4;2022-02-16T19:39:00Z;172.28;172.29;172.37;172.27;29170;
BBG000B9XRY4;2022-02-16T19:40:00Z;172.29;172.33;172.36;172.25;14328;
BBG000B9XRY4;2022-02-16T19:41:00Z;172.34;172.14;172.34;172.09;20995;
BBG000B9XRY4;2022-02-16T19:42:00Z;172.15;172.26;172.29;172.08;19008;
BBG000B9XRY4;2022-02-16T19:43:00Z;172.26;172.22;172.33;172.21;18601;
BBG000B9XRY4;2022-02-16T19:44:00Z;172.21;172.15;172.24;172.05;26214;
BBG000B9XRY4;2022-02-16T19:45:00Z;172.16;172.22;172.25;172.12;29687;
BBG000B9XRY4;2022-02-16T19:46:00Z;172.21;172.32;172.36;172.21;10925;
BBG000B9XRY4;2022-02-16T19:47:00Z;172.31;172.18;172.34;172.18;15144;
BBG000B9XRY4;2022-02-16T19:48:00Z;172.2;172.12;172.2;171.98;21865;
BBG000B9XRY4;2022-02-16T19:49:00Z;172.13;172.08;172.22;172.08;20329;
BBG000B9XRY4;2022-02-16T19:50:00Z;172.09;172.22;172.22;172.09;14335;
BBG000B9XRY4;2022-02-16T19:51:00Z;172.22;172.29;172.3;172.22;12938;
BBG000B9XRY4;2022-02-16T19:52:00Z;172.3;172.35;172.35;172.26;19141;
BBG000B9XRY4;2022-02-16T19:53:00Z;172.37;172.43;172.43;172.32;22252;
BBG000B9XRY4;2022-02-16T19:54:00Z;172.43;172.39;172.43;172.35;8086;
BBG000B9XRY4;2022-02-16T19:55:00Z;172.41;172.53;172.53;172.38;22358;
BBG000B9XRY4;2022-02-16T19:56:00Z;172.53;172.71;172.71;172.51;21781;
BBG000B9XRY4;2022-02-16T19:57:00Z;172.71;172.7;172.75;172.62;40564;
BBG000B9XRY4;2022-02-16T19:58:00Z;172.71;172.78;172.8;172.7;24062;
BBG000B9XRY4;2022-02-16T19:59:00Z;172.79;172.87;172.88;172.73;34211;
BBG000B9XRY4;2022-02-16T20:00:00Z;172.88;172.91;173.03;172.84;81065;
BBG000B9XRY4;2022-02-16T20:01:00Z;172.9;172.82;172.95;172.78;24542;
BBG000B9XRY4;2022-02-16T20:02:00Z;172.81;172.98;172.98;172.81;18171;
BBG000B9XRY4;2022-02-16T20:03:00Z;172.97;173.1;173.14;172.97;46267;
BBG000B9XRY4;2022-02-16T20:04:00Z;173.09;173.32;173.32;173.04;59678;
BBG000B9XRY4;2022-02-16T20:05:00Z;173.33;173.22;173.34;173.17;29529;
BBG000B9XRY4;2022-02-16T20:06:00Z;173.22;173.14;173.22;173.09;18656;
BBG000B9XRY4;2022-02-16T20:07:00Z;173.14;173.17;173.18;173.09;21386;
BBG000B9XRY4;2022-02-16T20:08:00Z;173.17;173.16;173.2;173.15;41399;
BBG000B9XRY4;2022-02-16T20:09:00Z;173.16;173.18;173.2;173.11;12774;
BBG000B9XRY4;2022-02-16T20:10:00Z;173.18;173.14;173.2;173.13;12079;
BBG000B9XRY4;2022-02-16T20:11:00Z;173.14;172.98;173.14;172.98;34731;
BBG000B9XRY4;2022-02-16T20:12:00Z;172.97;173.03;173.07;172.96;22387;
BBG000B9XRY4;2022-02-16T20:13:00Z;173.04;172.96;173.08;172.94;17789;
BBG000B9XRY4;2022-02-16T20:14:00Z;172.96;173.06;173.08;172.93;23823;
BBG000B9XRY4;2022-02-16T20:15:00Z;173.07;173.02;173.09;172.93;21394;
BBG000B9XRY4;2022-02-16T20:16:00Z;173.02;173.11;173.13;172.99;14142;
BBG000B9XRY4;2022-02-16T20:17:00Z;173.12;173.1;173.14;173.07;11128;
BBG000B9XRY4;2022-02-16T20:18:00Z;173.08;173.07;173.11;173.01;20733;
BBG000B9XRY4;2022-02-16T20:19:00Z;173.07;173.12;173.14;173.06;16884;
BBG000B9XRY4;2022-02-16T20:20:00Z;173.11;173.03;173.14;173.03;17430;
BBG000B9XRY4;2022-02-16T20:21:00Z;173.03;173.06;173.06;172.97;25812;
BBG000B9XRY4;2022-02-16T20:22:00Z;173.07;172.89;173.08;172.86;21622;
BBG000B9XRY4;2022-02-16T20:23:00Z;172.91;172.97;172.98;172.87;26069;
BBG000B9XRY4;2022-02-16T20:24:00Z;172.97;172.94;172.99;172.88;17098;
BBG000B9XRY4;2022-02-16T20:25:00Z;172.95;173.09;173.09;172.94;20645;
BBG000B9XRY4;2022-02-16T20:26:00Z;173.1;173.06;173.13;173.02;22050;
BBG000B9XRY4;2022-02-16T20:27:00Z;173.07;173.15;173.17;173.07;23028;
BBG000B9XRY4;2022-02-16T20:28:00Z;173.15;173;173.16;172.96;19225;
BBG000B9XRY4;2022-02-16T20:29:00Z;173.01;173.14;173.18;173.01;20088;
BBG000B9XRY4;2022-02-16T20:30:00Z;173.14;173.02;173.18;173;30014;
BBG000B9XRY4;2022-02-16T20:31:00Z;173.02;172.84;173.02;172.82;45767;
BBG000B9XRY4;2022-02-16T20:32:00Z;172.84;172.63;172.85;172.62;41420;
BBG000B9XRY4;2022-02-16T20:33:00Z;172.65;172.76;172.84;172.65;22874;
BBG000B9XRY4;2022-02-16T20:34:00Z;172.75;172.88;172.89;172.71;16096;
BBG000B9XRY4;2022-02-16T20:35:00Z;172.89;172.94;172.96;172.87;18695;
BBG000B9XRY4;2022-02-16T20:36:00Z;172.93;172.9;172.94;172.81;22027;
BBG000B9XRY4;2022-02-16T20:37:00Z;172.93;173.04;173.04;172.91;36481;
BBG000B9XRY4;2022-02-16T20:38:00Z;173.04;173.07;173.13;173.04;29649;
BBG000B9XRY4;2022-02-16T20:39:00Z;173.07;173.16;173.17;173.03;23882;
BBG000B9XRY4;2022-02-16T20:40:00Z;173.16;173.13;173.18;173.05;39822;
BBG000B9XRY4;2022-02-16T20:41:00Z;173.14;173.1;173.14;173.06;18791;
BBG000B9XRY4;2022-02-16T20:42:00Z;173.09;173.09;173.1;173.01;23145;
BBG000B9XRY4;2022-02-16T20:43:00Z;173.08;172.91;173.12;172.89;30866;
BBG000B9XRY4;2022-02-16T20:44:00Z;172.92;172.96;173.04;172.92;18547;
BBG000B9XRY4;2022-02-16T20:45:00Z;172.95;172.93;173.02;172.82;52494;
