BBG000B9XRY4;2022-02-10T15:32:00Z;175.04;175.05;175.12;174.98;32880;
BBG000B9XRY4;2022-02-10T15:33:00Z;175.06;174.95;175.06;174.92;24061;
BBG000B9XRY4;2022-02-10T15:34:00Z;174.95;174.8;174.99;174.77;31738;
BBG000B9XRY4;2022-02-10T15:35:00Z;174.84;174.95;174.95;174.71;28819;
BBG000B9XRY4;2022-02-10T15:36:00Z;174.96;174.85;175.07;174.85;29621;
BBG000B9XRY4;2022-02-10T15:37:00Z;174.86;174.94;174.98;174.82;17563;
BBG000B9XRY4;2022-02-10T15:38:00Z;174.93;175.12;175.19;174.91;33806;
BBG000B9XRY4;2022-02-10T15:39:00Z;175.14;175.2;175.22;175.06;40822;
BBG000B9XRY4;2022-02-10T15:40:00Z;175.2;175.16;175.2;175.07;30579;
BBG000B9XRY4;2022-02-10T15:41:00Z;175.15;175.14;175.17;175.08;49422;
BBG000B9XRY4;2022-02-10T15:42:00Z;175.12;175.1;175.16;175.04;24086;
BBG000B9XRY4;2022-02-10T15:43:00Z;175.08;174.91;175.08;174.83;40592;
BBG000B9XRY4;2022-02-10T15:44:00Z;174.92;174.96;174.99;174.81;26093;
BBG000B9XRY4;2022-02-10T15:45:00Z;174.96;174.87;174.97;174.8;28397;
BBG000B9XRY4;2022-02-10T15:46:00Z;174.87;174.86;174.92;174.85;19740;
BBG000B9XRY4;2022-02-10T15:47:00Z;174.87;175;175.07;174.86;49717;
BBG000B9XRY4;2022-02-10T15:48:00Z;175;174.96;175.01;174.86;27500;
BBG000B9XRY4;2022-02-10T15:49:00Z;174.96;175.04;175.18;174.94;32185;
BBG000B9XRY4;2022-02-10T15:50:00Z;175.04;174.68;175.09;174.66;67370;
BBG000B9XRY4;2022-02-10T15:51:00Z;174.68;174.69;174.89;174.68;42587;
BBG000B9XRY4;2022-02-10T15:52:00Z;174.69;174.74;174.81;174.64;47283;
BBG000B9XRY4;2022-02-10T15:53:00Z;174.75;174.67;174.83;174.56;46527;
BBG000B9XRY4;2022-02-10T15:54:00Z;174.66;174.58;174.68;174.54;34827;
BBG000B9XRY4;2022-02-10T15:55:00Z;174.57;174.5;174.58;174.36;59905;
BBG000B9XRY4;2022-02-10T15:56:00Z;174.51;174.51;174.58;174.39;57630;
BBG000B9XRY4;2022-02-10T15:57:00Z;174.53;174.34;174.54;174.29;59079;
BBG000B9XRY4;2022-02-10T15:58:00Z;174.34;174.36;174.4;174.28;16504;
BBG000B9XRY4;2022-02-10T15:59:00Z;174.35;174.39;174.43;174.35;15300;
BBG000B9XRY4;2022-02-10T16:00:00Z;174.42;174.22;174.42;174.1;53786;
BBG000B9XRY4;2022-02-10T16:01:00Z;174.2;174.29;174.32;174.2;30109;
BBG000B9XRY4;2022-02-10T16:02:00Z;174.3;174.31;174.4;174.23;40974;
BBG000B9XRY4;2022-02-10T16:03:00Z;174.32;174.35;174.4;174.27;42356;
BBG000B9XRY4;2022-02-10T16:04:00Z;174.35;174.2;174.35;174.16;62620;
BBG000B9XRY4;2022-02-10T16:05:00Z;174.2;174.24;174.29;174.1;37672;
BBG000B9XRY4;2022-02-10T16:06:00Z;174.23;174.29;174.38;174.23;23718;
BBG000B9XRY4;2022-02-10T16:07:00Z;174.3;174.42;174.44;174.29;18342;
BBG000B9XRY4;2022-02-10T16:08:00Z;174.43;174.37;174.45;174.3;19423;
BBG000B9XRY4;2022-02-10T16:09:00Z;174.36;174.32;174.41;174.26;17850;
BBG000B9XRY4;2022-02-10T16:10:00Z;174.33;174.22;174.35;174.22;25474;
BBG000B9XRY4;2022-02-10T16:11:00Z;174.22;174.14;174.28;174.13;35290;
BBG000B9XRY4;2022-02-10T16:12:00Z;174.15;174.05;174.19;174;69049;
BBG000B9XRY4;2022-02-10T16:13:00Z;174.06;174.2;174.26;174.05;18382;
BBG000B9XRY4;2022-02-10T16:14:00Z;174.2;174;174.21;173.95;26038;
BBG000B9XRY4;2022-02-10T16:15:00Z;174;174.08;174.1;173.8;47033;
BBG000B9XRY4;2022-02-10T16:16:00Z;174.1;174.29;174.29;174;19345;
BBG000B9XRY4;2022-02-10T16:17:00Z;174.3;174.31;174.36;174.25;30439;
BBG000B9XRY4;2022-02-10T16:18:00Z;174.32;174.2;174.33;174.13;22360;
BBG000B9XRY4;2022-02-10T16:19:00Z;174.22;174.15;174.25;174.07;12896;
BBG000B9XRY4;2022-02-10T16:20:00Z;174.17;174.17;174.28;174.09;21584;
BBG000B9XRY4;2022-02-10T16:21:00Z;174.16;174.03;174.16;174;27103;
BBG000B9XRY4;2022-02-10T16:22:00Z;174.05;173.96;174.08;173.94;77594;
BBG000B9XRY4;2022-02-10T16:23:00Z;173.96;174.14;174.14;173.94;15064;
BBG000B9XRY4;2022-02-10T16:24:00Z;174.14;174.29;174.31;174.14;19228;
BBG000B9XRY4;2022-02-10T16:25:00Z;174.29;174.31;174.33;174.22;24147;
BBG000B9XRY4;2022-02-10T16:26:00Z;174.31;174.23;174.36;174.23;18852;
BBG000B9XRY4;2022-02-10T16:27:00Z;174.24;174.25;174.28;174.16;18832;
BBG000B9XRY4;2022-02-10T16:28:00Z;174.26;174.42;174.42;174.24;68885;
BBG000B9XRY4;2022-02-10T16:29:00Z;174.43;174.4;174.46;174.23;44241;
BBG000B9XRY4;2022-02-10T16:30:00Z;174.39;174.28;174.43;174.26;25834;
BBG000B9XRY4;2022-02-10T16:31:00Z;174.28;174.18;174.28;174.1;24128;
BBG000B9XRY4;2022-02-10T16:32:00Z;174.17;174.04;174.22;174.01;32122;
BBG000B9XRY4;2022-02-10T16:33:00Z;174.03;174.07;174.07;173.9;84085;
BBG000B9XRY4;2022-02-10T16:34:00Z;174.08;174.01;174.14;173.99;26534;
BBG000B9XRY4;2022-02-10T16:35:00Z;174.01;174.11;174.19;173.99;20651;
BBG000B9XRY4;2022-02-10T16:36:00Z;174.1;174.07;174.14;174.03;24639;
BBG000B9XRY4;2022-02-10T16:37:00Z;174.07;174.17;174.2;174.05;18316;
BBG000B9XRY4;2022-02-10T16:38:00Z;174.17;174.2;174.24;174.08;24099;
BBG000B9XRY4;2022-02-10T16:39:00Z;174.2;174.24;174.36;174.2;25066;
BBG000B9XRY4;2022-02-10T16:40:00Z;174.23;174.2;174.37;174.19;18405;
BBG000B9XRY4;2022-02-10T16:41:00Z;174.22;174.24;174.3;174.16;24624;
BBG000B9XRY4;2022-02-10T16:42:00Z;174.24;174.43;174.43;174.2;19691;
BBG000B9XRY4;2022-02-10T16:43:00Z;174.42;174.45;174.52;174.41;20407;
BBG000B9XRY4;2022-02-10T16:44:00Z;174.46;174.49;174.5;174.4;26856;
BBG000B9XRY4;2022-02-10T16:45:00Z;174.5;174.42;174.5;174.38;25994;
BBG000B9XRY4;2022-02-10T16:46:00Z;174.42;174.66;174.71;174.41;42902;
BBG000B9XRY4;2022-02-10T16:47:00Z;174.66;174.66;174.76;174.63;27881;
BBG000B9XRY4;2022-02-10T16:48:00Z;174.66;174.67;174.67;174.59;18133;
BBG000B9XRY4;2022-02-10T16:49:00Z;174.66;174.59;174.69;174.58;9655;
BBG000B9XRY4;2022-02-10T16:50:00Z;174.6;174.56;174.63;174.51;30484;
BBG000B9XRY4;2022-02-10T16:51:00Z;174.56;174.58;174.6;174.45;22849;
BBG000B9XRY4;2022-02-10T16:52:00Z;174.58;174.61;174.68;174.57;8148;
BBG000B9XRY4;2022-02-10T16:53:00Z;174.62;174.7;174.73;174.62;20225;
BBG000B9XRY4;2022-02-10T16:54:00Z;174.69;174.66;174.7;174.59;16098;
BBG000B9XRY4;2022-02-10T16:55:00Z;174.65;174.78;174.79;174.64;18964;
BBG000B9XRY4;2022-02-10T16:56:00Z;174.78;174.88;174.97;174.78;27946;
BBG000B9XRY4;2022-02-10T16:57:00Z;174.87;174.85;175;174.82;42725;
BBG000B9XRY4;2022-02-10T16:58:00Z;174.84;174.75;174.87;174.69;16433;
BBG000B9XRY4;2022-02-10T16:59:00Z;174.76;174.84;174.87;174.76;9516;
BBG000B9XRY4;2022-02-10T17:00:00Z;174.85;174.81;174.89;174.79;6450;
BBG000B9XRY4;2022-02-10T17:01:00Z;174.8;174.8;174.82;174.75;10662;
BBG000B9XRY4;2022-02-10T17:02:00Z;174.8;174.7;174.81;174.7;7418;
BBG000B9XRY4;2022-02-10T17:03:00Z;174.7;174.68;174.72;174.61;11363;
BBG000B9XRY4;2022-02-10T17:04:00Z;174.69;174.64;174.72;174.57;13855;
BBG000B9XRY4;2022-02-10T17:05:00Z;174.64;174.71;174.72;174.59;19821;
BBG000B9XRY4;2022-02-10T17:06:00Z;174.7;174.63;174.7;174.58;12958;
BBG000B9XRY4;2022-02-10T17:07:00Z;174.65;174.67;174.71;174.64;7787;
BBG000B9XRY4;2022-02-10T17:08:00Z;174.67;174.74;174.78;174.67;14188;
BBG000B9XRY4;2022-02-10T17:09:00Z;174.75;174.72;174.78;174.67;16735;
BBG000B9XRY4;2022-02-10T17:10:00Z;174.71;174.76;174.81;174.69;8879;
BBG000B9XRY4;2022-02-10T17:11:00Z;174.77;174.73;174.81;174.68;15805;
BBG000B9XRY4;2022-02-10T17:12:00Z;174.73;174.72;174.79;174.71;7448;
BBG000B9XRY4;2022-02-10T17:13:00Z;174.75;174.78;174.8;174.68;7973;
BBG000B9XRY4;2022-02-10T17:14:00Z;174.78;174.82;174.87;174.78;10932;
BBG000B9XRY4;2022-02-10T17:15:00Z;174.81;174.86;174.87;174.74;17255;
BBG000B9XRY4;2022-02-10T17:16:00Z;174.87;174.7;174.89;174.67;30542;
BBG000B9XRY4;2022-02-10T17:17:00Z;174.72;174.87;174.89;174.72;14696;
BBG000B9XRY4;2022-02-10T17:18:00Z;174.87;174.94;175;174.87;25017;
BBG000B9XRY4;2022-02-10T17:19:00Z;174.92;174.9;175;174.9;11735;
BBG000B9XRY4;2022-02-10T17:20:00Z;174.91;174.93;174.94;174.87;7938;
BBG000B9XRY4;2022-02-10T17:21:00Z;174.94;174.96;174.96;174.88;9828;
BBG000B9XRY4;2022-02-10T17:22:00Z;174.96;174.98;174.99;174.92;9245;
BBG000B9XRY4;2022-02-10T17:23:00Z;174.99;175;175.01;174.95;19398;
BBG000B9XRY4;2022-02-10T17:24:00Z;175;174.96;175.01;174.92;23384;
BBG000B9XRY4;2022-02-10T17:25:00Z;174.97;174.93;175.01;174.93;14000;
BBG000B9XRY4;2022-02-10T17:26:00Z;174.96;174.93;174.96;174.89;9247;
BBG000B9XRY4;2022-02-10T17:27:00Z;174.94;174.88;174.95;174.88;6901;
BBG000B9XRY4;2022-02-10T17:28:00Z;174.9;174.94;174.94;174.85;8949;
BBG000B9XRY4;2022-02-10T17:29:00Z;174.94;174.92;174.94;174.87;6655;
BBG000B9XRY4;2022-02-10T17:30:00Z;174.92;175.04;175.06;174.9;24247;
BBG000B9XRY4;2022-02-10T17:31:00Z;175.04;174.97;175.04;174.93;16170;
BBG000B9XRY4;2022-02-10T17:32:00Z;174.97;174.88;174.98;174.85;15888;
BBG000B9XRY4;2022-02-10T17:33:00Z;174.88;174.67;174.9;174.64;22710;
BBG000B9XRY4;2022-02-10T17:34:00Z;174.66;174.68;174.74;174.65;22098;
BBG000B9XRY4;2022-02-10T17:35:00Z;174.7;174.8;174.82;174.7;9735;
BBG000B9XRY4;2022-02-10T17:36:00Z;174.8;174.76;174.83;174.72;6675;
BBG000B9XRY4;2022-02-10T17:37:00Z;174.76;174.72;174.78;174.7;5853;
BBG000B9XRY4;2022-02-10T17:38:00Z;174.73;174.8;174.82;174.7;5821;
BBG000B9XRY4;2022-02-10T17:39:00Z;174.78;174.82;174.89;174.78;7509;
BBG000B9XRY4;2022-02-10T17:40:00Z;174.82;174.94;174.94;174.8;14279;
BBG000B9XRY4;2022-02-10T17:41:00Z;174.93;174.92;174.97;174.89;7067;
BBG000B9XRY4;2022-02-10T17:42:00Z;174.93;174.92;174.94;174.88;3308;
BBG000B9XRY4;2022-02-10T17:43:00Z;174.93;174.87;174.93;174.87;10180;
BBG000B9XRY4;2022-02-10T17:44:00Z;174.88;174.85;174.88;174.75;16781;
BBG000B9XRY4;2022-02-10T17:45:00Z;174.86;173.89;174.9;173.88;203106;
BBG000B9XRY4;2022-02-10T17:46:00Z;173.89;173.82;174.13;173.79;66827;
BBG000B9XRY4;2022-02-10T17:47:00Z;173.83;173.48;173.91;173.4;119616;
BBG000B9XRY4;2022-02-10T17:48:00Z;173.51;173.55;173.71;173.35;153283;
BBG000B9XRY4;2022-02-10T17:49:00Z;173.59;173.96;174.02;173.47;128439;
BBG000B9XRY4;2022-02-10T17:50:00Z;173.97;173.76;173.97;173.65;71700;
BBG000B9XRY4;2022-02-10T17:51:00Z;173.77;173.6;173.8;173.46;63132;
BBG000B9XRY4;2022-02-10T17:52:00Z;173.63;173.78;173.88;173.5;43481;
BBG000B9XRY4;2022-02-10T17:53:00Z;173.79;173.87;174.01;173.76;100146;
BBG000B9XRY4;2022-02-10T17:54:00Z;173.87;174.05;174.21;173.8;85846;
BBG000B9XRY4;2022-02-10T17:55:00Z;174.05;173.97;174.11;173.94;33938;
BBG000B9XRY4;2022-02-10T17:56:00Z;173.96;174;174.04;173.89;22065;
BBG000B9XRY4;2022-02-10T17:57:00Z;174;174.11;174.16;173.94;28980;
BBG000B9XRY4;2022-02-10T17:58:00Z;174.11;174.21;174.33;174.03;33136;
BBG000B9XRY4;2022-02-10T17:59:00Z;174.19;174.1;174.19;174.03;19924;
BBG000B9XRY4;2022-02-10T18:00:00Z;174.08;174.08;174.16;174.02;21354;
BBG000B9XRY4;2022-02-10T18:01:00Z;174.09;174.17;174.27;174.04;26609;
BBG000B9XRY4;2022-02-10T18:02:00Z;174.16;174.13;174.18;173.85;64551;
BBG000B9XRY4;2022-02-10T18:03:00Z;174.13;174.18;174.18;174.06;17220;
BBG000B9XRY4;2022-02-10T18:04:00Z;174.17;174.32;174.41;174.13;22852;
BBG000B9XRY4;2022-02-10T18:05:00Z;174.33;174.24;174.4;174.21;21222;
BBG000B9XRY4;2022-02-10T18:06:00Z;174.25;174.46;174.47;174.18;14622;
BBG000B9XRY4;2022-02-10T18:07:00Z;174.48;174.33;174.52;174.3;23338;
BBG000B9XRY4;2022-02-10T18:08:00Z;174.32;174.26;174.36;174.21;17066;
BBG000B9XRY4;2022-02-10T18:09:00Z;174.27;174.31;174.33;174.17;19657;
BBG000B9XRY4;2022-02-10T18:10:00Z;174.32;174.35;174.4;174.23;14885;
BBG000B9XRY4;2022-02-10T18:11:00Z;174.38;174.24;174.4;174.2;11391;
BBG000B9XRY4;2022-02-10T18:12:00Z;174.22;174.19;174.28;174.07;20444;
BBG000B9XRY4;2022-02-10T18:13:00Z;174.2;174.23;174.27;174.07;24921;
BBG000B9XRY4;2022-02-10T18:14:00Z;174.25;174.2;174.35;174.13;19443;
BBG000B9XRY4;2022-02-10T18:15:00Z;174.19;173.94;174.2;173.9;24349;
BBG000B9XRY4;2022-02-10T18:16:00Z;173.94;173.74;173.99;173.73;27588;
BBG000B9XRY4;2022-02-10T18:17:00Z;173.72;173.66;173.77;173.5;45430;
BBG000B9XRY4;2022-02-10T18:18:00Z;173.67;173.58;173.73;173.55;19975;
BBG000B9XRY4;2022-02-10T18:19:00Z;173.58;173.48;173.58;173.46;28221;
BBG000B9XRY4;2022-02-10T18:20:00Z;173.49;173.6;173.65;173.4;107380;
BBG000B9XRY4;2022-02-10T18:21:00Z;173.6;173.56;173.61;173.5;34807;
BBG000B9XRY4;2022-02-10T18:22:00Z;173.54;173.42;173.56;173.41;29575;
BBG000B9XRY4;2022-02-10T18:23:00Z;173.41;173.5;173.51;173.4;30783;
BBG000B9XRY4;2022-02-10T18:24:00Z;173.49;173.57;173.61;173.47;46690;
BBG000B9XRY4;2022-02-10T18:25:00Z;173.56;173.51;173.58;173.46;35185;
BBG000B9XRY4;2022-02-10T18:26:00Z;173.51;173.4;173.52;173.36;22376;
BBG000B9XRY4;2022-02-10T18:27:00Z;173.41;173.36;173.45;173.35;19198;
BBG000B9XRY4;2022-02-10T18:28:00Z;173.4;173.21;173.42;173;52243;
BBG000B9XRY4;2022-02-10T18:29:00Z;173.21;173.15;173.29;173.07;40008;
BBG000B9XRY4;2022-02-10T18:30:00Z;173.13;173.24;173.33;173.1;19257;
BBG000B9XRY4;2022-02-10T18:31:00Z;173.23;173.18;173.29;173.08;29532;
BBG000B9XRY4;2022-02-10T18:32:00Z;173.19;172.88;173.2;172.86;258439;
BBG000B9XRY4;2022-02-10T18:33:00Z;172.91;173.01;173.1;172.91;27398;
BBG000B9XRY4;2022-02-10T18:34:00Z;173.04;172.86;173.09;172.86;21430;
BBG000B9XRY4;2022-02-10T18:35:00Z;172.87;173;173.02;172.83;26581;
BBG000B9XRY4;2022-02-10T18:36:00Z;173.01;172.94;173.08;172.93;41209;
BBG000B9XRY4;2022-02-10T18:37:00Z;172.94;172.89;173.01;172.86;29847;
BBG000B9XRY4;2022-02-10T18:38:00Z;172.88;173.04;173.08;172.75;47072;
BBG000B9XRY4;2022-02-10T18:39:00Z;173.03;173.14;173.16;172.96;40900;
BBG000B9XRY4;2022-02-10T18:40:00Z;173.12;173.2;173.25;173.09;43889;
BBG000B9XRY4;2022-02-10T18:41:00Z;173.21;173.26;173.34;173.18;34551;
BBG000B9XRY4;2022-02-10T18:42:00Z;173.26;173.31;173.31;173.13;36672;
BBG000B9XRY4;2022-02-10T18:43:00Z;173.32;173.35;173.36;173.25;13257;
BBG000B9XRY4;2022-02-10T18:44:00Z;173.35;173.31;173.38;173.25;14270;
BBG000B9XRY4;2022-02-10T18:45:00Z;173.31;173.2;173.31;173.16;17588;
BBG000B9XRY4;2022-02-10T18:46:00Z;173.22;173.31;173.39;173.22;14939;
BBG000B9XRY4;2022-02-10T18:47:00Z;173.3;173.22;173.4;173.22;19515;
BBG000B9XRY4;2022-02-10T18:48:00Z;173.21;173.2;173.27;173.16;25074;
BBG000B9XRY4;2022-02-10T18:49:00Z;173.21;173.24;173.25;173.14;18245;
BBG000B9XRY4;2022-02-10T18:50:00Z;173.24;173.19;173.34;173.19;17038;
BBG000B9XRY4;2022-02-10T18:51:00Z;173.19;173.13;173.22;173.07;27094;
BBG000B9XRY4;2022-02-10T18:52:00Z;173.12;173.16;173.17;173.08;11772;
BBG000B9XRY4;2022-02-10T18:53:00Z;173.17;173.12;173.23;173.05;18068;
BBG000B9XRY4;2022-02-10T18:54:00Z;173.12;173.14;173.21;173.11;12490;
BBG000B9XRY4;2022-02-10T18:55:00Z;173.14;173.12;173.24;173;20394;
BBG000B9XRY4;2022-02-10T18:56:00Z;173.12;173.1;173.19;173.07;13988;
BBG000B9XRY4;2022-02-10T18:57:00Z;173.08;173.1;173.16;173.05;14980;
BBG000B9XRY4;2022-02-10T18:58:00Z;173.1;173.2;173.22;173.1;19382;
BBG000B9XRY4;2022-02-10T18:59:00Z;173.19;173.44;173.47;173.16;30799;
BBG000B9XRY4;2022-02-10T19:00:00Z;173.43;173.41;173.58;173.33;53769;
BBG000B9XRY4;2022-02-10T19:01:00Z;173.4;173.31;173.42;173.28;21364;
BBG000B9XRY4;2022-02-10T19:02:00Z;173.3;173.34;173.35;173.25;17989;
BBG000B9XRY4;2022-02-10T19:03:00Z;173.34;173.36;173.39;173.29;13277;
BBG000B9XRY4;2022-02-10T19:04:00Z;173.36;173.23;173.38;173.23;17846;
BBG000B9XRY4;2022-02-10T19:05:00Z;173.25;173;173.27;172.98;36023;
BBG000B9XRY4;2022-02-10T19:06:00Z;173.02;173.13;173.21;173.02;22207;
BBG000B9XRY4;2022-02-10T19:07:00Z;173.14;173.2;173.21;173.1;18792;
BBG000B9XRY4;2022-02-10T19:08:00Z;173.2;173.16;173.2;173.09;13082;
BBG000B9XRY4;2022-02-10T19:09:00Z;173.16;173.22;173.24;173.08;19928;
BBG000B9XRY4;2022-02-10T19:10:00Z;173.2;173.12;173.24;173.1;17412;
BBG000B9XRY4;2022-02-10T19:11:00Z;173.13;173;173.15;172.99;28716;
BBG000B9XRY4;2022-02-10T19:12:00Z;173.02;172.97;173.1;172.97;26939;
BBG000B9XRY4;2022-02-10T19:13:00Z;172.99;173.02;173.11;172.98;15017;
BBG000B9XRY4;2022-02-10T19:14:00Z;173.03;172.99;173.06;172.86;28953;
BBG000B9XRY4;2022-02-10T19:15:00Z;173;172.88;173.03;172.8;32601;
BBG000B9XRY4;2022-02-10T19:16:00Z;172.88;172.84;172.91;172.8;20245;
BBG000B9XRY4;2022-02-10T19:17:00Z;172.85;172.97;173.08;172.85;54855;
BBG000B9XRY4;2022-02-10T19:18:00Z;172.97;172.71;172.97;172.69;30360;
BBG000B9XRY4;2022-02-10T19:19:00Z;172.71;172.71;172.78;172.67;23836;
BBG000B9XRY4;2022-02-10T19:20:00Z;172.73;172.77;172.89;172.73;32342;
BBG000B9XRY4;2022-02-10T19:21:00Z;172.77;172.72;172.77;172.53;96995;
BBG000B9XRY4;2022-02-10T19:22:00Z;172.72;172.74;172.82;172.61;137954;
BBG000B9XRY4;2022-02-10T19:23:00Z;172.76;172.87;172.9;172.73;19091;
BBG000B9XRY4;2022-02-10T19:24:00Z;172.87;172.94;172.95;172.86;38336;
BBG000B9XRY4;2022-02-10T19:25:00Z;172.96;173.01;173.02;172.88;15783;
BBG000B9XRY4;2022-02-10T19:26:00Z;172.99;173.16;173.18;172.94;30955;
BBG000B9XRY4;2022-02-10T19:27:00Z;173.16;173.16;173.19;173.09;18779;
BBG000B9XRY4;2022-02-10T19:28:00Z;173.14;173.09;173.16;173.03;13522;
BBG000B9XRY4;2022-02-10T19:29:00Z;173.1;173.06;173.12;173.02;13536;
BBG000B9XRY4;2022-02-10T19:30:00Z;173.07;173.06;173.2;173.04;25170;
BBG000B9XRY4;2022-02-10T19:31:00Z;173.07;173.08;173.2;173.07;21199;
BBG000B9XRY4;2022-02-10T19:32:00Z;173.07;173.18;173.18;173.04;26452;
BBG000B9XRY4;2022-02-10T19:33:00Z;173.17;173.19;173.21;173.1;22016;
BBG000B9XRY4;2022-02-10T19:34:00Z;173.2;173.22;173.25;173.17;32140;
BBG000B9XRY4;2022-02-10T19:35:00Z;173.23;173.23;173.29;173.17;31850;
BBG000B9XRY4;2022-02-10T19:36:00Z;173.24;173.52;173.56;173.2;28137;
BBG000B9XRY4;2022-02-10T19:37:00Z;173.54;173.43;173.55;173.37;23386;
BBG000B9XRY4;2022-02-10T19:38:00Z;173.42;173.35;173.47;173.34;19092;
BBG000B9XRY4;2022-02-10T19:39:00Z;173.35;173.26;173.36;173.23;30298;
BBG000B9XRY4;2022-02-10T19:40:00Z;173.27;173.32;173.37;173.27;15629;
BBG000B9XRY4;2022-02-10T19:41:00Z;173.33;173.3;173.49;173.3;29730;
BBG000B9XRY4;2022-02-10T19:42:00Z;173.3;173.28;173.35;173.24;26427;
BBG000B9XRY4;2022-02-10T19:43:00Z;173.27;173.32;173.42;173.25;24345;
BBG000B9XRY4;2022-02-10T19:44:00Z;173.32;173.23;173.32;173.18;28266;
BBG000B9XRY4;2022-02-10T19:45:00Z;173.24;173.28;173.37;173.24;19835;
BBG000B9XRY4;2022-02-10T19:46:00Z;173.27;173.32;173.35;173.23;17167;
BBG000B9XRY4;2022-02-10T19:47:00Z;173.33;173.38;173.42;173.29;25362;
BBG000B9XRY4;2022-02-10T19:48:00Z;173.37;173.41;173.47;173.37;18035;
BBG000B9XRY4;2022-02-10T19:49:00Z;173.43;173.11;173.43;173.06;37978;
BBG000B9XRY4;2022-02-10T19:50:00Z;173.1;173.09;173.23;173.08;21308;
BBG000B9XRY4;2022-02-10T19:51:00Z;173.1;173.04;173.13;172.96;24916;
BBG000B9XRY4;2022-02-10T19:52:00Z;173.04;173.11;173.15;173.04;17457;
BBG000B9XRY4;2022-02-10T19:53:00Z;173.12;172.76;173.12;172.73;28726;
BBG000B9XRY4;2022-02-10T19:54:00Z;172.76;172.75;172.82;172.7;14988;
BBG000B9XRY4;2022-02-10T19:55:00Z;172.77;172.8;172.86;172.74;16268;
BBG000B9XRY4;2022-02-10T19:56:00Z;172.79;172.88;172.89;172.69;11100;
BBG000B9XRY4;2022-02-10T19:57:00Z;172.86;172.78;172.86;172.66;17584;
BBG000B9XRY4;2022-02-10T19:58:00Z;172.77;172.71;172.83;172.66;21902;
BBG000B9XRY4;2022-02-10T19:59:00Z;172.71;172.83;172.83;172.59;28605;
BBG000B9XRY4;2022-02-10T20:00:00Z;172.82;172.78;172.88;172.69;21569;
BBG000B9XRY4;2022-02-10T20:01:00Z;172.8;172.52;172.81;172.49;38525;
BBG000B9XRY4;2022-02-10T20:02:00Z;172.54;172.56;172.59;172.44;28992;
BBG000B9XRY4;2022-02-10T20:03:00Z;172.54;172.7;172.76;172.53;35072;
BBG000B9XRY4;2022-02-10T20:04:00Z;172.72;172.76;172.86;172.63;33820;
BBG000B9XRY4;2022-02-10T20:05:00Z;172.78;172.83;172.92;172.64;34686;
BBG000B9XRY4;2022-02-10T20:06:00Z;172.83;172.92;173.01;172.74;30320;
BBG000B9XRY4;2022-02-10T20:07:00Z;172.93;172.82;172.93;172.82;22176;
BBG000B9XRY4;2022-02-10T20:08:00Z;172.83;172.87;172.91;172.78;21827;
BBG000B9XRY4;2022-02-10T20:09:00Z;172.89;172.95;173;172.88;18854;
BBG000B9XRY4;2022-02-10T20:10:00Z;172.95;172.89;173.01;172.83;21071;
BBG000B9XRY4;2022-02-10T20:11:00Z;172.88;173;173.07;172.88;24630;
BBG000B9XRY4;2022-02-10T20:12:00Z;173.02;173.02;173.08;172.98;15742;
BBG000B9XRY4;2022-02-10T20:13:00Z;173.02;173.01;173.13;172.99;23834;
BBG000B9XRY4;2022-02-10T20:14:00Z;173.01;172.94;173.02;172.91;18799;
BBG000B9XRY4;2022-02-10T20:15:00Z;172.94;173.03;173.12;172.91;24075;
BBG000B9XRY4;2022-02-10T20:16:00Z;173.04;173.09;173.14;173;15573;
BBG000B9XRY4;2022-02-10T20:17:00Z;173.09;172.9;173.14;172.9;17932;
BBG000B9XRY4;2022-02-10T20:18:00Z;172.9;172.87;172.95;172.79;26221;
BBG000B9XRY4;2022-02-10T20:19:00Z;172.86;172.8;172.92;172.73;31720;
BBG000B9XRY4;2022-02-10T20:20:00Z;172.81;172.77;172.88;172.7;26973;
BBG000B9XRY4;2022-02-10T20:21:00Z;172.78;172.68;172.8;172.65;26452;
BBG000B9XRY4;2022-02-10T20:22:00Z;172.67;172.68;172.7;172.56;24218;
BBG000B9XRY4;2022-02-10T20:23:00Z;172.69;172.63;172.78;172.63;26055;
BBG000B9XRY4;2022-02-10T20:24:00Z;172.64;172.82;172.82;172.62;27755;
BBG000B9XRY4;2022-02-10T20:25:00Z;172.83;172.81;172.84;172.71;24568;
BBG000B9XRY4;2022-02-10T20:26:00Z;172.8;172.73;172.87;172.59;34019;
BBG000B9XRY4;2022-02-10T20:27:00Z;172.73;172.78;172.78;172.62;30704;
BBG000B9XRY4;2022-02-10T20:28:00Z;172.79;172.77;172.82;172.69;24456;
BBG000B9XRY4;2022-02-10T20:29:00Z;172.76;172.7;172.83;172.67;40595;
BBG000B9XRY4;2022-02-10T20:30:00Z;172.69;172.58;172.69;172.51;43802;
BBG000B9XRY4;2022-02-10T20:31:00Z;172.59;172.5;172.71;172.5;50814;
BBG000B9XRY4;2022-02-10T20:32:00Z;172.51;172.4;172.55;172.39;47425;
BBG000B9XRY4;2022-02-10T20:33:00Z;172.42;172.48;172.5;172.35;28222;
BBG000B9XRY4;2022-02-10T20:34:00Z;172.48;172.45;172.55;172.43;51810;
BBG000B9XRY4;2022-02-10T20:35:00Z;172.46;172.43;172.51;172.39;28532;
BBG000B9XRY4;2022-02-10T20:36:00Z;172.44;172.4;172.51;172.35;56595;
