BBG000B9XRY4;2022-01-12T19:48:00Z;175.46;175.53;175.58;175.43;23403;
BBG000B9XRY4;2022-01-12T19:49:00Z;175.54;175.52;175.58;175.5;13513;
BBG000B9XRY4;2022-01-12T19:50:00Z;175.52;175.57;175.6;175.51;11407;
BBG000B9XRY4;2022-01-12T19:51:00Z;175.57;175.53;175.59;175.53;17490;
BBG000B9XRY4;2022-01-12T19:52:00Z;175.53;175.51;175.53;175.45;10596;
BBG000B9XRY4;2022-01-12T19:53:00Z;175.52;175.54;175.56;175.5;9233;
BBG000B9XRY4;2022-01-12T19:54:00Z;175.54;175.58;175.59;175.5;12944;
BBG000B9XRY4;2022-01-12T19:55:00Z;175.57;175.59;175.63;175.56;23022;
BBG000B9XRY4;2022-01-12T19:56:00Z;175.59;175.64;175.64;175.59;10956;
BBG000B9XRY4;2022-01-12T19:57:00Z;175.64;175.66;175.71;175.64;19985;
BBG000B9XRY4;2022-01-12T19:58:00Z;175.66;175.58;175.66;175.58;11208;
BBG000B9XRY4;2022-01-12T19:59:00Z;175.58;175.5;175.59;175.46;18889;
BBG000B9XRY4;2022-01-12T20:00:00Z;175.49;175.47;175.6;175.36;43113;
BBG000B9XRY4;2022-01-12T20:01:00Z;175.46;175.41;175.46;175.18;40992;
BBG000B9XRY4;2022-01-12T20:02:00Z;175.41;175.38;175.49;175.34;15118;
BBG000B9XRY4;2022-01-12T20:03:00Z;175.39;175.24;175.39;175.09;32078;
BBG000B9XRY4;2022-01-12T20:04:00Z;175.25;175.36;175.39;175.25;21719;
BBG000B9XRY4;2022-01-12T20:05:00Z;175.36;175.26;175.41;175.24;21679;
BBG000B9XRY4;2022-01-12T20:06:00Z;175.28;175.37;175.43;175.24;16302;
BBG000B9XRY4;2022-01-12T20:07:00Z;175.38;175.42;175.45;175.34;14172;
BBG000B9XRY4;2022-01-12T20:08:00Z;175.42;175.36;175.43;175.32;15363;
BBG000B9XRY4;2022-01-12T20:09:00Z;175.35;175.28;175.36;175.24;13144;
BBG000B9XRY4;2022-01-12T20:10:00Z;175.29;175.35;175.41;175.28;15703;
BBG000B9XRY4;2022-01-12T20:11:00Z;175.37;175.4;175.42;175.32;14536;
BBG000B9XRY4;2022-01-12T20:12:00Z;175.38;175.41;175.44;175.32;21695;
BBG000B9XRY4;2022-01-12T20:13:00Z;175.4;175.44;175.47;175.39;21510;
BBG000B9XRY4;2022-01-12T20:14:00Z;175.44;175.54;175.56;175.44;23714;
BBG000B9XRY4;2022-01-12T20:15:00Z;175.55;175.52;175.59;175.46;21644;
BBG000B9XRY4;2022-01-12T20:16:00Z;175.52;175.4;175.52;175.36;17370;
BBG000B9XRY4;2022-01-12T20:17:00Z;175.4;175.35;175.46;175.32;15963;
BBG000B9XRY4;2022-01-12T20:18:00Z;175.36;175.41;175.42;175.36;12872;
BBG000B9XRY4;2022-01-12T20:19:00Z;175.4;175.38;175.4;175.34;20585;
BBG000B9XRY4;2022-01-12T20:20:00Z;175.39;175.47;175.52;175.3;18336;
BBG000B9XRY4;2022-01-12T20:21:00Z;175.47;175.48;175.49;175.42;11687;
BBG000B9XRY4;2022-01-12T20:22:00Z;175.48;175.46;175.52;175.41;13653;
BBG000B9XRY4;2022-01-12T20:23:00Z;175.46;175.46;175.49;175.42;16739;
BBG000B9XRY4;2022-01-12T20:24:00Z;175.46;175.43;175.48;175.41;14330;
BBG000B9XRY4;2022-01-12T20:25:00Z;175.44;175.33;175.45;175.23;28177;
BBG000B9XRY4;2022-01-12T20:26:00Z;175.33;175.4;175.43;175.33;19079;
BBG000B9XRY4;2022-01-12T20:27:00Z;175.41;175.44;175.45;175.39;10974;
BBG000B9XRY4;2022-01-12T20:28:00Z;175.44;175.41;175.46;175.35;19510;
BBG000B9XRY4;2022-01-12T20:29:00Z;175.41;175.46;175.49;175.37;21955;
BBG000B9XRY4;2022-01-12T20:30:00Z;175.45;175.46;175.48;175.4;23633;
BBG000B9XRY4;2022-01-12T20:31:00Z;175.45;175.5;175.54;175.42;21324;
BBG000B9XRY4;2022-01-12T20:32:00Z;175.51;175.53;175.56;175.51;12579;
BBG000B9XRY4;2022-01-12T20:33:00Z;175.53;175.44;175.58;175.4;33041;
BBG000B9XRY4;2022-01-12T20:34:00Z;175.45;175.45;175.49;175.41;18555;
BBG000B9XRY4;2022-01-12T20:35:00Z;175.46;175.45;175.5;175.39;25649;
BBG000B9XRY4;2022-01-12T20:36:00Z;175.45;175.53;175.53;175.41;30394;
BBG000B9XRY4;2022-01-12T20:37:00Z;175.53;175.43;175.56;175.4;27134;
BBG000B9XRY4;2022-01-12T20:38:00Z;175.42;175.37;175.43;175.33;18994;
BBG000B9XRY4;2022-01-12T20:39:00Z;175.38;175.41;175.44;175.33;36521;
BBG000B9XRY4;2022-01-12T20:40:00Z;175.42;175.41;175.48;175.37;21213;
BBG000B9XRY4;2022-01-12T20:41:00Z;175.41;175.45;175.48;175.33;28845;
BBG000B9XRY4;2022-01-12T20:42:00Z;175.43;175.49;175.53;175.43;25948;
BBG000B9XRY4;2022-01-12T20:43:00Z;175.49;175.52;175.55;175.48;21322;
BBG000B9XRY4;2022-01-12T20:44:00Z;175.51;175.68;175.7;175.48;45801;
BBG000B9XRY4;2022-01-12T20:45:00Z;175.68;175.92;175.94;175.63;55621;
BBG000B9XRY4;2022-01-12T20:46:00Z;175.92;175.72;175.94;175.72;40302;
BBG000B9XRY4;2022-01-12T20:47:00Z;175.72;175.65;175.73;175.55;28801;
BBG000B9XRY4;2022-01-12T20:48:00Z;175.64;175.62;175.67;175.48;39683;
BBG000B9XRY4;2022-01-12T20:49:00Z;175.6;175.53;175.63;175.47;29306;
BBG000B9XRY4;2022-01-12T20:50:00Z;175.52;175.64;175.69;175.42;77183;
BBG000B9XRY4;2022-01-12T20:51:00Z;175.62;175.52;175.64;175.48;65273;
BBG000B9XRY4;2022-01-12T20:52:00Z;175.51;175.44;175.55;175.39;50295;
BBG000B9XRY4;2022-01-12T20:53:00Z;175.43;175.56;175.57;175.43;36523;
BBG000B9XRY4;2022-01-12T20:54:00Z;175.55;175.39;175.6;175.32;176426;
BBG000B9XRY4;2022-01-12T20:55:00Z;175.39;175.4;175.56;175.36;93992;
BBG000B9XRY4;2022-01-12T20:56:00Z;175.4;175.4;175.47;175.35;98584;
BBG000B9XRY4;2022-01-12T20:57:00Z;175.4;175.4;175.45;175.3;92774;
BBG000B9XRY4;2022-01-12T20:58:00Z;175.4;175.4;175.46;175.35;100299;
BBG000B9XRY4;2022-01-12T20:59:00Z;175.39;175.61;175.61;175.15;586879;
BBG000B9XRY4;2022-01-12T21:00:00Z;175.53;175.51;175.62;175.31;3978424;
BBG000B9XRY4;2022-01-12T21:01:00Z;175.51;175.62;175.62;175.48;4034;
BBG000B9XRY4;2022-01-12T21:02:00Z;175.54;175.53;175.55;175.21;1289;
BBG000B9XRY4;2022-01-12T21:03:00Z;175.52;175.64;175.64;175.51;5416;
BBG000B9XRY4;2022-01-12T21:04:00Z;175.58;175.54;175.64;175.53;1350;
BBG000B9XRY4;2022-01-12T21:05:00Z;175.54;175.58;175.6;175.54;902;
BBG000B9XRY4;2022-01-12T21:06:00Z;175.58;175.59;175.69;175.2;3607;
BBG000B9XRY4;2022-01-12T21:07:00Z;175.62;175.61;175.63;175.55;745;
BBG000B9XRY4;2022-01-12T21:08:00Z;175.62;175.61;175.62;175.6;250;
BBG000B9XRY4;2022-01-12T21:09:00Z;175.61;175.65;175.69;175.6;1022;
BBG000B9XRY4;2022-01-12T21:10:00Z;175.6;175.62;175.7;175.6;3865;
BBG000B9XRY4;2022-01-12T21:11:00Z;175.6;175.62;175.63;175.6;441;
BBG000B9XRY4;2022-01-12T21:12:00Z;175.6;175.58;175.63;175.57;2732;
BBG000B9XRY4;2022-01-12T21:13:00Z;175.58;175.52;175.62;175.48;2720;
BBG000B9XRY4;2022-01-12T21:14:00Z;175.52;175.54;175.59;175.52;917;
BBG000B9XRY4;2022-01-12T21:15:00Z;175.52;175.5;175.52;175.48;1490;
BBG000B9XRY4;2022-01-12T21:16:00Z;175.52;175.52;175.54;175.52;155;
BBG000B9XRY4;2022-01-12T21:17:00Z;175.54;175.52;175.54;175.5;162;
BBG000B9XRY4;2022-01-12T21:18:00Z;175.5;175.56;175.56;175.5;563;
BBG000B9XRY4;2022-01-12T21:19:00Z;175.54;175.56;175.58;175.5;423;
BBG000B9XRY4;2022-01-12T21:20:00Z;175.56;175.57;175.57;175.53;67;
BBG000B9XRY4;2022-01-12T21:21:00Z;175.57;175.56;175.57;175.56;120;
BBG000B9XRY4;2022-01-12T21:22:00Z;175.53;175.55;175.58;175.53;423;
BBG000B9XRY4;2022-01-12T21:23:00Z;175.55;175.53;175.55;175.5;158;
BBG000B9XRY4;2022-01-12T21:24:00Z;175.52;175.52;175.54;175.52;55;
BBG000B9XRY4;2022-01-12T21:25:00Z;175.52;175.48;175.56;175.48;2718;
BBG000B9XRY4;2022-01-12T21:26:00Z;175.49;175.5;175.54;175.49;221;
BBG000B9XRY4;2022-01-12T21:27:00Z;175.51;175.51;175.52;175.51;58;
BBG000B9XRY4;2022-01-12T21:28:00Z;175.51;175.52;175.52;175.49;130;
BBG000B9XRY4;2022-01-12T21:29:00Z;175.51;175.51;175.51;175.51;1893;
BBG000B9XRY4;2022-01-12T21:30:00Z;175.51;175.53;175.53;175.5;802;
BBG000B9XRY4;2022-01-12T21:31:00Z;175.5;175.5;175.51;175.5;31;
BBG000B9XRY4;2022-01-12T21:32:00Z;175.51;175.51;175.53;175.5;94;
BBG000B9XRY4;2022-01-12T21:33:00Z;175.51;175.5;175.51;175.5;28;
BBG000B9XRY4;2022-01-12T21:34:00Z;175.5;175.51;175.51;175.5;1140;
BBG000B9XRY4;2022-01-12T21:35:00Z;175.51;175.49;175.51;175.49;833;
BBG000B9XRY4;2022-01-12T21:36:00Z;175.5;175.44;175.51;175.44;1650;
BBG000B9XRY4;2022-01-12T21:37:00Z;175.44;175.42;175.47;175.42;385;
BBG000B9XRY4;2022-01-12T21:38:00Z;175.44;175.43;175.44;175.37;1088;
BBG000B9XRY4;2022-01-12T21:39:00Z;175.43;175.4;175.43;175.37;1078;
BBG000B9XRY4;2022-01-12T21:40:00Z;175.4;175.4;175.42;175.4;563;
BBG000B9XRY4;2022-01-12T21:41:00Z;175.4;175.4;175.43;175.4;435;
BBG000B9XRY4;2022-01-12T21:42:00Z;175.43;175.4;175.43;175.4;155;
BBG000B9XRY4;2022-01-12T21:43:00Z;175.4;175.42;175.42;175.4;304;
BBG000B9XRY4;2022-01-12T21:44:00Z;175.41;175.41;175.41;175.4;77;
BBG000B9XRY4;2022-01-12T21:45:00Z;175.41;175.4;175.41;175.4;89;
BBG000B9XRY4;2022-01-12T21:46:00Z;175.4;175.45;175.45;175.4;212;
BBG000B9XRY4;2022-01-12T21:47:00Z;175.43;175.46;175.46;175.42;20;
BBG000B9XRY4;2022-01-12T21:48:00Z;175.42;175.46;175.46;175.42;42;
BBG000B9XRY4;2022-01-12T21:49:00Z;175.47;175.49;175.51;175.42;298;
BBG000B9XRY4;2022-01-12T21:50:00Z;175.46;175.45;175.46;175.45;33;
BBG000B9XRY4;2022-01-12T21:51:00Z;175.47;175.45;175.48;175.45;31;
BBG000B9XRY4;2022-01-12T21:52:00Z;175.49;175.51;175.51;175.47;46;
BBG000B9XRY4;2022-01-12T21:53:00Z;175.51;175.52;175.52;175.42;814;
BBG000B9XRY4;2022-01-12T21:54:00Z;175.48;175.42;175.5;175.42;698;
BBG000B9XRY4;2022-01-12T21:55:00Z;175.46;175.45;175.46;175.42;509;
BBG000B9XRY4;2022-01-12T21:56:00Z;175.42;175.41;175.44;175.4;99;
BBG000B9XRY4;2022-01-12T21:57:00Z;175.42;175.43;175.45;175.41;339;
BBG000B9XRY4;2022-01-12T21:58:00Z;175.43;175.41;175.43;175.41;13;
BBG000B9XRY4;2022-01-12T21:59:00Z;175.43;175.42;175.44;175.42;5;
BBG000B9XRY4;2022-01-12T22:00:00Z;175.41;175.43;175.43;175.4;157;
BBG000B9XRY4;2022-01-12T22:01:00Z;175.44;175.43;175.48;175.42;2575;
BBG000B9XRY4;2022-01-12T22:02:00Z;175.48;175.45;175.48;175.42;80;
BBG000B9XRY4;2022-01-12T22:03:00Z;175.45;175.42;175.45;175.42;34;
BBG000B9XRY4;2022-01-12T22:04:00Z;175.41;175.4;175.44;175.4;89;
BBG000B9XRY4;2022-01-12T22:05:00Z;175.4;175.4;175.42;175.38;591;
BBG000B9XRY4;2022-01-12T22:06:00Z;175.37;175.38;175.41;175.37;417;
BBG000B9XRY4;2022-01-12T22:07:00Z;175.37;175.4;175.4;175.37;7;
BBG000B9XRY4;2022-01-12T22:08:00Z;175.4;175.41;175.41;175.38;14;
BBG000B9XRY4;2022-01-12T22:09:00Z;175.38;175.36;175.4;175.36;103;
BBG000B9XRY4;2022-01-12T22:10:00Z;175.38;175.41;175.41;175.38;19;
BBG000B9XRY4;2022-01-12T22:11:00Z;175.41;175.38;175.41;175.38;26;
BBG000B9XRY4;2022-01-12T22:12:00Z;175.4;175.39;175.4;175.39;6;
BBG000B9XRY4;2022-01-12T22:13:00Z;175.39;175.38;175.39;175.38;6;
BBG000B9XRY4;2022-01-12T22:14:00Z;175.38;175.36;175.38;175.36;25;
BBG000B9XRY4;2022-01-12T22:15:00Z;175.38;175.36;175.38;175.36;55;
BBG000B9XRY4;2022-01-12T22:16:00Z;175.37;175.37;175.37;175.37;23;
BBG000B9XRY4;2022-01-12T22:17:00Z;175.38;175.38;175.38;175.37;1624;
BBG000B9XRY4;2022-01-12T22:18:00Z;175.38;175.37;175.39;175.37;335;
BBG000B9XRY4;2022-01-12T22:19:00Z;175.39;175.38;175.42;175.38;317;
BBG000B9XRY4;2022-01-12T22:20:00Z;175.4;175.4;175.4;175.37;96;
BBG000B9XRY4;2022-01-12T22:21:00Z;175.4;175.37;175.4;175.37;153;
BBG000B9XRY4;2022-01-12T22:22:00Z;175.37;175.37;175.37;175.37;11;
BBG000B9XRY4;2022-01-12T22:23:00Z;175.37;175.37;175.37;175.37;27;
BBG000B9XRY4;2022-01-12T22:24:00Z;175.37;175.37;175.37;175.37;116;
BBG000B9XRY4;2022-01-12T22:25:00Z;175.38;175.38;175.42;175.37;385;
BBG000B9XRY4;2022-01-12T22:26:00Z;175.36;175.34;175.4;175.34;224;
BBG000B9XRY4;2022-01-12T22:27:00Z;175.32;175.31;175.32;175.3;167;
BBG000B9XRY4;2022-01-12T22:28:00Z;175.32;175.34;175.34;175.31;58;
BBG000B9XRY4;2022-01-12T22:29:00Z;175.33;175.3;175.36;175.3;8;
BBG000B9XRY4;2022-01-12T22:30:00Z;175.32;175.35;175.35;175.32;3;
BBG000B9XRY4;2022-01-12T22:31:00Z;175.32;175.31;175.32;175.31;7;
BBG000B9XRY4;2022-01-12T22:32:00Z;175.31;175.34;175.34;175.31;7;
BBG000B9XRY4;2022-01-12T22:33:00Z;175.34;175.31;175.36;175.31;28;
BBG000B9XRY4;2022-01-12T22:34:00Z;175.36;175.31;175.36;175.31;242;
BBG000B9XRY4;2022-01-12T22:35:00Z;175.34;175.32;175.36;175.32;39;
BBG000B9XRY4;2022-01-12T22:36:00Z;175.36;175.36;175.36;175.31;119;
BBG000B9XRY4;2022-01-12T22:37:00Z;175.31;175.31;175.32;175.31;38;
BBG000B9XRY4;2022-01-12T22:39:00Z;175.32;175.31;175.32;175.31;97;
BBG000B9XRY4;2022-01-12T22:40:00Z;175.31;175.3;175.36;175.3;466;
BBG000B9XRY4;2022-01-12T22:41:00Z;175.32;175.3;175.36;175.3;99;
BBG000B9XRY4;2022-01-12T22:42:00Z;175.3;175.32;175.35;175.3;27;
BBG000B9XRY4;2022-01-12T22:43:00Z;175.31;175.35;175.35;175.31;4;
BBG000B9XRY4;2022-01-12T22:44:00Z;175.31;175.32;175.32;175.31;214;
