BBG000B9XRY4;2022-02-02T19:56:00Z;175.14;175.16;175.19;175.07;14798;
BBG000B9XRY4;2022-02-02T19:57:00Z;175.16;175.09;175.25;175.07;10842;
BBG000B9XRY4;2022-02-02T19:58:00Z;175.08;175.09;175.12;175.05;21504;
BBG000B9XRY4;2022-02-02T19:59:00Z;175.1;175.06;175.14;175.06;11238;
BBG000B9XRY4;2022-02-02T20:00:00Z;175.06;174.98;175.09;174.93;28662;
BBG000B9XRY4;2022-02-02T20:01:00Z;175;174.94;175.01;174.86;20021;
BBG000B9XRY4;2022-02-02T20:02:00Z;174.94;174.96;175.05;174.94;17616;
BBG000B9XRY4;2022-02-02T20:03:00Z;174.97;175.21;175.28;174.96;28316;
BBG000B9XRY4;2022-02-02T20:04:00Z;175.22;175.3;175.36;175.15;42580;
BBG000B9XRY4;2022-02-02T20:05:00Z;175.29;175.27;175.3;175.2;15148;
BBG000B9XRY4;2022-02-02T20:06:00Z;175.27;175.14;175.29;175.12;18134;
BBG000B9XRY4;2022-02-02T20:07:00Z;175.14;175.22;175.24;175.13;14064;
BBG000B9XRY4;2022-02-02T20:08:00Z;175.22;175.22;175.29;175.16;15702;
BBG000B9XRY4;2022-02-02T20:09:00Z;175.21;175.27;175.3;175.21;13516;
BBG000B9XRY4;2022-02-02T20:10:00Z;175.27;175.29;175.34;175.16;24203;
BBG000B9XRY4;2022-02-02T20:11:00Z;175.28;175.19;175.29;175.14;16024;
BBG000B9XRY4;2022-02-02T20:12:00Z;175.19;175.25;175.25;175.12;13118;
BBG000B9XRY4;2022-02-02T20:13:00Z;175.25;175.31;175.4;175.22;19421;
BBG000B9XRY4;2022-02-02T20:14:00Z;175.31;175.22;175.31;175.18;11476;
BBG000B9XRY4;2022-02-02T20:15:00Z;175.23;175.25;175.38;175.21;27451;
BBG000B9XRY4;2022-02-02T20:16:00Z;175.22;175.29;175.33;175.13;25535;
BBG000B9XRY4;2022-02-02T20:17:00Z;175.3;175.38;175.41;175.29;33150;
BBG000B9XRY4;2022-02-02T20:18:00Z;175.37;175.46;175.56;175.36;52846;
BBG000B9XRY4;2022-02-02T20:19:00Z;175.46;175.54;175.62;175.44;37009;
BBG000B9XRY4;2022-02-02T20:20:00Z;175.54;175.6;175.69;175.52;34909;
BBG000B9XRY4;2022-02-02T20:21:00Z;175.61;175.49;175.65;175.45;31955;
BBG000B9XRY4;2022-02-02T20:22:00Z;175.49;175.43;175.54;175.34;40896;
BBG000B9XRY4;2022-02-02T20:23:00Z;175.44;175.39;175.46;175.35;24998;
BBG000B9XRY4;2022-02-02T20:24:00Z;175.4;175.4;175.42;175.34;22819;
BBG000B9XRY4;2022-02-02T20:25:00Z;175.42;175.48;175.51;175.36;23323;
BBG000B9XRY4;2022-02-02T20:26:00Z;175.48;175.45;175.49;175.42;16097;
BBG000B9XRY4;2022-02-02T20:27:00Z;175.46;175.27;175.53;175.25;50604;
BBG000B9XRY4;2022-02-02T20:28:00Z;175.26;175.14;175.26;175.03;40269;
BBG000B9XRY4;2022-02-02T20:29:00Z;175.15;175.22;175.23;175.06;30385;
BBG000B9XRY4;2022-02-02T20:30:00Z;175.22;175.1;175.25;175.1;22713;
BBG000B9XRY4;2022-02-02T20:31:00Z;175.11;175.29;175.29;175.11;25443;
BBG000B9XRY4;2022-02-02T20:32:00Z;175.3;175.26;175.34;175.24;17363;
BBG000B9XRY4;2022-02-02T20:33:00Z;175.27;175.36;175.38;175.16;22285;
BBG000B9XRY4;2022-02-02T20:34:00Z;175.36;175.45;175.47;175.35;25081;
BBG000B9XRY4;2022-02-02T20:35:00Z;175.44;175.18;175.48;175.12;42622;
BBG000B9XRY4;2022-02-02T20:36:00Z;175.18;175.22;175.24;175.03;27850;
BBG000B9XRY4;2022-02-02T20:37:00Z;175.23;175.2;175.34;175.2;26684;
BBG000B9XRY4;2022-02-02T20:38:00Z;175.2;175.18;175.3;175.14;22501;
BBG000B9XRY4;2022-02-02T20:39:00Z;175.19;175.09;175.24;174.98;42363;
BBG000B9XRY4;2022-02-02T20:40:00Z;175.09;175.24;175.24;175.08;26760;
BBG000B9XRY4;2022-02-02T20:41:00Z;175.24;175.22;175.31;175.12;36132;
BBG000B9XRY4;2022-02-02T20:42:00Z;175.21;175.23;175.25;175.09;31617;
BBG000B9XRY4;2022-02-02T20:43:00Z;175.22;175.32;175.34;175.18;51869;
BBG000B9XRY4;2022-02-02T20:44:00Z;175.32;175.62;175.62;175.25;146542;
BBG000B9XRY4;2022-02-02T20:45:00Z;175.62;175.41;175.66;175.36;36028;
BBG000B9XRY4;2022-02-02T20:46:00Z;175.44;175.56;175.58;175.44;29690;
BBG000B9XRY4;2022-02-02T20:47:00Z;175.56;175.6;175.63;175.51;34364;
BBG000B9XRY4;2022-02-02T20:48:00Z;175.61;175.54;175.65;175.5;27723;
BBG000B9XRY4;2022-02-02T20:49:00Z;175.54;175.51;175.63;175.42;54672;
BBG000B9XRY4;2022-02-02T20:50:00Z;175.51;175.4;175.51;175.16;89816;
BBG000B9XRY4;2022-02-02T20:51:00Z;175.39;175.32;175.44;175.25;39246;
BBG000B9XRY4;2022-02-02T20:52:00Z;175.32;175.18;175.32;175.12;69222;
BBG000B9XRY4;2022-02-02T20:53:00Z;175.2;175.27;175.3;175.13;38576;
BBG000B9XRY4;2022-02-02T20:54:00Z;175.26;175.62;175.71;175.16;130097;
BBG000B9XRY4;2022-02-02T20:55:00Z;175.63;175.78;175.79;175.59;168127;
BBG000B9XRY4;2022-02-02T20:56:00Z;175.79;175.7;175.88;175.68;113728;
BBG000B9XRY4;2022-02-02T20:57:00Z;175.7;175.75;175.78;175.52;130570;
BBG000B9XRY4;2022-02-02T20:58:00Z;175.75;175.66;175.76;175.61;209463;
BBG000B9XRY4;2022-02-02T20:59:00Z;175.66;175.83;175.84;175.48;831779;
BBG000B9XRY4;2022-02-02T21:00:00Z;175.83;175.53;175.84;175.3;5548534;
BBG000B9XRY4;2022-02-02T21:01:00Z;175.53;175.36;175.84;175.36;36481;
BBG000B9XRY4;2022-02-02T21:02:00Z;175.36;175.3;175.55;175.27;2058;
BBG000B9XRY4;2022-02-02T21:03:00Z;175.46;175.45;175.46;175.3;482;
BBG000B9XRY4;2022-02-02T21:04:00Z;175.46;175.45;175.5;175.3;243;
BBG000B9XRY4;2022-02-02T21:05:00Z;175.46;175.07;175.46;175.07;7565;
BBG000B9XRY4;2022-02-02T21:06:00Z;175.24;175.2;175.37;175.04;3580;
BBG000B9XRY4;2022-02-02T21:07:00Z;175.11;175.1;175.25;175.04;2116;
BBG000B9XRY4;2022-02-02T21:08:00Z;175.09;175.01;175.1;175;1045;
BBG000B9XRY4;2022-02-02T21:09:00Z;175.01;175;175.18;175;1729;
BBG000B9XRY4;2022-02-02T21:10:00Z;175;174.74;175.05;174.65;4087;
BBG000B9XRY4;2022-02-02T21:11:00Z;174.74;174.51;174.9;174.47;1565;
BBG000B9XRY4;2022-02-02T21:12:00Z;174.47;174.02;174.47;174.01;9043;
BBG000B9XRY4;2022-02-02T21:13:00Z;174.08;174.34;174.68;174;9031;
BBG000B9XRY4;2022-02-02T21:14:00Z;174.6;174.48;174.9;174.34;2861;
BBG000B9XRY4;2022-02-02T21:15:00Z;174.35;174.5;174.71;174.11;715;
BBG000B9XRY4;2022-02-02T21:16:00Z;174.73;175;175.17;174.6;8779;
BBG000B9XRY4;2022-02-02T21:17:00Z;175.05;174.88;175.05;174.58;1610;
BBG000B9XRY4;2022-02-02T21:18:00Z;174.58;174.7;174.88;174.57;835;
BBG000B9XRY4;2022-02-02T21:19:00Z;174.75;174.51;174.76;174.51;195;
BBG000B9XRY4;2022-02-02T21:20:00Z;174.52;174.45;174.52;174.18;1272;
BBG000B9XRY4;2022-02-02T21:21:00Z;174.47;174.25;174.5;174.18;1265;
BBG000B9XRY4;2022-02-02T21:22:00Z;174.19;174.5;174.67;174.18;4244;
BBG000B9XRY4;2022-02-02T21:23:00Z;174.68;174.38;174.91;174.38;2483;
BBG000B9XRY4;2022-02-02T21:24:00Z;174.77;174.86;174.89;174.38;6307;
BBG000B9XRY4;2022-02-02T21:25:00Z;174.7;174.82;175.08;174.45;5947;
BBG000B9XRY4;2022-02-02T21:26:00Z;174.78;174.7;174.87;174.51;3071;
BBG000B9XRY4;2022-02-02T21:27:00Z;174.7;174.62;174.73;174.5;1115;
BBG000B9XRY4;2022-02-02T21:28:00Z;174.62;174.82;175;174.62;2192;
BBG000B9XRY4;2022-02-02T21:29:00Z;174.81;174.65;174.83;174.65;345;
BBG000B9XRY4;2022-02-02T21:30:00Z;174.73;174.89;174.9;174.59;2728;
BBG000B9XRY4;2022-02-02T21:31:00Z;174.71;174.75;174.9;174.71;1787;
BBG000B9XRY4;2022-02-02T21:32:00Z;174.7;174.7;174.75;174.65;895;
BBG000B9XRY4;2022-02-02T21:33:00Z;174.69;174.74;174.74;174.61;1127;
BBG000B9XRY4;2022-02-02T21:34:00Z;174.66;174.75;174.79;174.6;110;
BBG000B9XRY4;2022-02-02T21:35:00Z;174.66;174.61;174.73;174.6;748;
BBG000B9XRY4;2022-02-02T21:36:00Z;174.61;174.66;174.66;174.59;114;
BBG000B9XRY4;2022-02-02T21:37:00Z;174.68;174.63;174.7;174.6;1010;
BBG000B9XRY4;2022-02-02T21:38:00Z;174.63;174.98;174.98;174.61;1966;
BBG000B9XRY4;2022-02-02T21:39:00Z;174.64;174.7;174.81;174.64;37;
BBG000B9XRY4;2022-02-02T21:40:00Z;174.67;174.68;174.77;174.67;61;
BBG000B9XRY4;2022-02-02T21:41:00Z;174.7;174.74;174.74;174.68;500;
BBG000B9XRY4;2022-02-02T21:42:00Z;174.71;175.07;175.09;174.71;2655;
BBG000B9XRY4;2022-02-02T21:43:00Z;175.02;174.74;175.09;174.7;646;
BBG000B9XRY4;2022-02-02T21:44:00Z;174.74;175;175.01;174.73;38;
BBG000B9XRY4;2022-02-02T21:45:00Z;174.71;175.02;175.02;174.71;26;
BBG000B9XRY4;2022-02-02T21:46:00Z;175.01;174.98;175.12;174.98;34;
BBG000B9XRY4;2022-02-02T21:47:00Z;174.9;174.87;174.99;174.72;1486;
BBG000B9XRY4;2022-02-02T21:48:00Z;174.71;175;175;174.71;996;
BBG000B9XRY4;2022-02-02T21:49:00Z;174.8;174.83;174.86;174.71;781;
BBG000B9XRY4;2022-02-02T21:50:00Z;174.86;174.8;174.89;174.8;1075;
BBG000B9XRY4;2022-02-02T21:51:00Z;174.8;174.69;174.97;174.69;2187;
BBG000B9XRY4;2022-02-02T21:52:00Z;174.69;174.68;175;174.68;140;
BBG000B9XRY4;2022-02-02T21:53:00Z;174.84;174.68;174.84;174.68;991;
BBG000B9XRY4;2022-02-02T21:54:00Z;174.84;174.81;175;174.62;2973;
BBG000B9XRY4;2022-02-02T21:55:00Z;174.69;174.97;175;174.69;421;
BBG000B9XRY4;2022-02-02T21:56:00Z;174.68;174.96;174.96;174.68;467;
BBG000B9XRY4;2022-02-02T21:57:00Z;174.73;174.84;174.92;174.69;1122;
BBG000B9XRY4;2022-02-02T21:58:00Z;174.71;174.81;174.95;174.71;216;
BBG000B9XRY4;2022-02-02T21:59:00Z;174.96;174.72;174.96;174.71;299;
BBG000B9XRY4;2022-02-02T22:00:00Z;174.68;174.61;174.68;174.61;995;
BBG000B9XRY4;2022-02-02T22:01:00Z;174.61;174.6;174.73;174.6;258;
BBG000B9XRY4;2022-02-02T22:02:00Z;174.69;174.61;174.69;174.6;666;
BBG000B9XRY4;2022-02-02T22:03:00Z;174.63;174.61;174.68;174.6;1888;
BBG000B9XRY4;2022-02-02T22:04:00Z;174.61;174.63;174.65;174.61;137;
BBG000B9XRY4;2022-02-02T22:05:00Z;174.65;174.71;174.78;174.61;405;
BBG000B9XRY4;2022-02-02T22:06:00Z;174.65;174.69;174.69;174.5;2528;
BBG000B9XRY4;2022-02-02T22:07:00Z;174.58;174.51;174.61;174.51;1038;
BBG000B9XRY4;2022-02-02T22:08:00Z;174.51;174.35;174.54;174.35;22494;
BBG000B9XRY4;2022-02-02T22:09:00Z;174.37;174.4;174.44;174.36;559;
BBG000B9XRY4;2022-02-02T22:10:00Z;174.35;174.37;174.38;174.3;1660;
BBG000B9XRY4;2022-02-02T22:11:00Z;174.44;174.51;174.53;174.33;911;
BBG000B9XRY4;2022-02-02T22:12:00Z;174.4;174.51;174.51;174.4;178;
BBG000B9XRY4;2022-02-02T22:13:00Z;174.55;174.35;174.55;174.3;419;
BBG000B9XRY4;2022-02-02T22:14:00Z;174.35;174.39;174.39;174.35;213;
BBG000B9XRY4;2022-02-02T22:15:00Z;174.31;174.3;174.39;174.3;1258;
BBG000B9XRY4;2022-02-02T22:16:00Z;174.3;174.23;174.31;174.07;816;
BBG000B9XRY4;2022-02-02T22:17:00Z;174.21;174.25;174.25;174.21;123;
BBG000B9XRY4;2022-02-02T22:18:00Z;174.3;174.21;174.31;174.21;216;
BBG000B9XRY4;2022-02-02T22:19:00Z;174.21;174.15;174.21;174.1;405;
BBG000B9XRY4;2022-02-02T22:20:00Z;174.16;174.22;174.22;174.16;189;
BBG000B9XRY4;2022-02-02T22:21:00Z;174.22;174.21;174.25;174.21;90;
BBG000B9XRY4;2022-02-02T22:22:00Z;174.17;174.27;174.3;174.11;2419;
BBG000B9XRY4;2022-02-02T22:23:00Z;174.19;174.11;174.19;174.11;124;
BBG000B9XRY4;2022-02-02T22:24:00Z;174.21;174.11;174.21;174.1;421;
BBG000B9XRY4;2022-02-02T22:25:00Z;174.12;174.15;174.15;174.11;83;
BBG000B9XRY4;2022-02-02T22:26:00Z;174.11;174.11;174.17;174.11;115;
BBG000B9XRY4;2022-02-02T22:27:00Z;174.11;174.11;174.19;174.11;153;
BBG000B9XRY4;2022-02-02T22:28:00Z;174.39;174.11;174.39;174.11;4;
BBG000B9XRY4;2022-02-02T22:29:00Z;174.11;174.18;174.18;174.11;14;
BBG000B9XRY4;2022-02-02T22:30:00Z;174.11;174.15;174.29;174.11;54;
BBG000B9XRY4;2022-02-02T22:31:00Z;174.17;174.17;174.17;174.11;100;
BBG000B9XRY4;2022-02-02T22:32:00Z;174.17;174.15;174.2;174.15;879;
BBG000B9XRY4;2022-02-02T22:33:00Z;174.11;174.25;174.28;174.11;59;
BBG000B9XRY4;2022-02-02T22:34:00Z;174.24;174.21;174.29;174.15;1579;
BBG000B9XRY4;2022-02-02T22:35:00Z;174.21;174.16;174.3;174.16;8;
BBG000B9XRY4;2022-02-02T22:36:00Z;174.22;174.45;174.45;174.16;324;
BBG000B9XRY4;2022-02-02T22:37:00Z;174.25;174.37;174.47;174.25;292;
BBG000B9XRY4;2022-02-02T22:38:00Z;174.4;174.37;174.46;174.35;423;
BBG000B9XRY4;2022-02-02T22:39:00Z;174.44;174.41;174.44;174.4;106;
BBG000B9XRY4;2022-02-02T22:40:00Z;174.37;174.36;174.41;174.36;459;
BBG000B9XRY4;2022-02-02T22:41:00Z;174.36;174.35;174.44;174.35;702;
BBG000B9XRY4;2022-02-02T22:42:00Z;174.44;174.44;174.44;174.35;69;
BBG000B9XRY4;2022-02-02T22:43:00Z;174.35;174.35;174.36;174.35;236;
BBG000B9XRY4;2022-02-02T22:44:00Z;174.35;174.38;174.39;174.35;253;
