BBG000B9XRY4;2022-02-17T22:28:00Z;168.94;168.93;168.99;168.93;31;
BBG000B9XRY4;2022-02-17T22:29:00Z;168.94;168.94;168.94;168.94;1;
BBG000B9XRY4;2022-02-17T22:30:00Z;168.95;169.08;169.08;168.94;53;
BBG000B9XRY4;2022-02-17T22:31:00Z;169.08;169.08;169.08;169.08;1;
BBG000B9XRY4;2022-02-17T22:32:00Z;168.99;168.98;169;168.98;10;
BBG000B9XRY4;2022-02-17T22:33:00Z;168.99;168.92;169.07;168.92;3;
BBG000B9XRY4;2022-02-17T22:34:00Z;169.05;169.05;169.05;169.05;1;
BBG000B9XRY4;2022-02-17T22:35:00Z;168.95;168.91;169.08;168.91;459;
BBG000B9XRY4;2022-02-17T22:36:00Z;169.06;168.9;169.06;168.9;70;
BBG000B9XRY4;2022-02-17T22:37:00Z;168.9;168.79;168.9;168.79;199;
BBG000B9XRY4;2022-02-17T22:38:00Z;168.82;169.03;169.03;168.77;49;
BBG000B9XRY4;2022-02-17T22:39:00Z;168.91;169.05;169.05;168.82;35;
BBG000B9XRY4;2022-02-17T22:40:00Z;168.85;168.98;168.98;168.85;102;
BBG000B9XRY4;2022-02-17T22:41:00Z;168.98;168.87;168.98;168.87;13;
BBG000B9XRY4;2022-02-17T22:42:00Z;168.88;168.88;168.92;168.88;17;
BBG000B9XRY4;2022-02-17T22:43:00Z;169;169.05;169.05;168.87;31;
BBG000B9XRY4;2022-02-17T22:44:00Z;168.99;168.99;168.99;168.91;7;
