BBG000B9XRY4;2022-02-15T20:32:00Z;172.09;172.01;172.13;171.92;54177;
BBG000B9XRY4;2022-02-15T20:33:00Z;172.01;172.03;172.06;171.89;72877;
BBG000B9XRY4;2022-02-15T20:34:00Z;172.03;171.92;172.09;171.84;50512;
BBG000B9XRY4;2022-02-15T20:35:00Z;171.92;172.06;172.08;171.87;35512;
BBG000B9XRY4;2022-02-15T20:36:00Z;172.07;171.96;172.11;171.83;60730;
BBG000B9XRY4;2022-02-15T20:37:00Z;171.95;171.96;172;171.86;36734;
BBG000B9XRY4;2022-02-15T20:38:00Z;171.96;172.04;172.16;171.95;58998;
BBG000B9XRY4;2022-02-15T20:39:00Z;172.04;171.95;172.04;171.72;59428;
BBG000B9XRY4;2022-02-15T20:40:00Z;171.95;171.83;171.95;171.78;34124;
BBG000B9XRY4;2022-02-15T20:41:00Z;171.84;171.84;171.96;171.82;44344;
BBG000B9XRY4;2022-02-15T20:42:00Z;171.85;172;172;171.76;32716;
BBG000B9XRY4;2022-02-15T20:43:00Z;171.99;172.11;172.15;171.96;43069;
BBG000B9XRY4;2022-02-15T20:44:00Z;172.13;172.22;172.24;172.07;43337;
BBG000B9XRY4;2022-02-15T20:45:00Z;172.22;172.04;172.23;171.97;53080;
BBG000B9XRY4;2022-02-15T20:46:00Z;172.05;172.04;172.07;171.94;36238;
BBG000B9XRY4;2022-02-15T20:47:00Z;172.05;172.18;172.2;172.05;41631;
BBG000B9XRY4;2022-02-15T20:48:00Z;172.18;172.03;172.29;171.99;58952;
BBG000B9XRY4;2022-02-15T20:49:00Z;172.04;172.14;172.16;171.96;38961;
BBG000B9XRY4;2022-02-15T20:50:00Z;172.15;172.49;172.54;172.14;141752;
BBG000B9XRY4;2022-02-15T20:51:00Z;172.5;172.48;172.62;172.47;51306;
BBG000B9XRY4;2022-02-15T20:52:00Z;172.48;172.56;172.67;172.47;74245;
BBG000B9XRY4;2022-02-15T20:53:00Z;172.57;172.48;172.58;172.44;40517;
BBG000B9XRY4;2022-02-15T20:54:00Z;172.48;172.46;172.77;172.07;248657;
BBG000B9XRY4;2022-02-15T20:55:00Z;172.45;172.65;172.73;172.42;107117;
BBG000B9XRY4;2022-02-15T20:56:00Z;172.64;172.62;172.65;172.57;81389;
BBG000B9XRY4;2022-02-15T20:57:00Z;172.62;172.43;172.62;172.34;131613;
BBG000B9XRY4;2022-02-15T20:58:00Z;172.44;172.58;172.59;172.36;178172;
BBG000B9XRY4;2022-02-15T20:59:00Z;172.58;172.73;172.95;172.58;557996;
BBG000B9XRY4;2022-02-15T21:00:00Z;172.79;172.7;172.96;172.58;6127830;
BBG000B9XRY4;2022-02-15T21:01:00Z;172.69;172.7;172.74;172.65;962;
BBG000B9XRY4;2022-02-15T21:02:00Z;172.65;172.65;172.87;172.65;6449;
BBG000B9XRY4;2022-02-15T21:03:00Z;172.65;172.64;172.7;172.61;4540;
BBG000B9XRY4;2022-02-15T21:04:00Z;172.61;172.65;172.65;172.6;5496;
BBG000B9XRY4;2022-02-15T21:05:00Z;172.63;172.22;172.64;172.22;8305;
BBG000B9XRY4;2022-02-15T21:06:00Z;172.35;172.35;172.41;172.35;196;
BBG000B9XRY4;2022-02-15T21:07:00Z;172.37;172.35;172.38;172.34;3401;
BBG000B9XRY4;2022-02-15T21:08:00Z;172.37;172.35;172.41;172.35;2662;
BBG000B9XRY4;2022-02-15T21:09:00Z;172.4;172.4;172.4;172.4;1;
BBG000B9XRY4;2022-02-15T21:10:00Z;172.36;172.32;172.48;172.32;3087;
BBG000B9XRY4;2022-02-15T21:11:00Z;172.32;172.36;172.36;172.32;790;
BBG000B9XRY4;2022-02-15T21:12:00Z;172.45;172.35;172.45;172.33;159;
BBG000B9XRY4;2022-02-15T21:13:00Z;172.4;172.38;172.48;172.37;4436;
BBG000B9XRY4;2022-02-15T21:14:00Z;172.39;172.52;172.55;172.39;1106;
BBG000B9XRY4;2022-02-15T21:15:00Z;172.52;172.54;172.6;172.48;624;
BBG000B9XRY4;2022-02-15T21:16:00Z;172.48;172.5;172.5;172.45;111;
BBG000B9XRY4;2022-02-15T21:17:00Z;172.47;172.45;172.47;172.41;89;
BBG000B9XRY4;2022-02-15T21:18:00Z;172.47;172.45;172.47;172.45;1901;
BBG000B9XRY4;2022-02-15T21:19:00Z;172.45;172.47;172.47;172.45;303;
BBG000B9XRY4;2022-02-15T21:20:00Z;172.45;172.45;172.46;172.45;13;
BBG000B9XRY4;2022-02-15T21:21:00Z;172.48;172.46;172.5;172.46;2069;
BBG000B9XRY4;2022-02-15T21:22:00Z;172.52;172.53;172.53;172.52;20;
BBG000B9XRY4;2022-02-15T21:23:00Z;172.53;172.54;172.54;172.53;31;
BBG000B9XRY4;2022-02-15T21:24:00Z;172.47;172.46;172.47;172.46;13;
BBG000B9XRY4;2022-02-15T21:25:00Z;172.51;172.51;172.54;172.51;110;
BBG000B9XRY4;2022-02-15T21:26:00Z;172.52;172.55;172.55;172.52;239;
BBG000B9XRY4;2022-02-15T21:27:00Z;172.55;172.55;172.55;172.53;120;
BBG000B9XRY4;2022-02-15T21:28:00Z;172.52;172.57;172.57;172.52;5;
BBG000B9XRY4;2022-02-15T21:29:00Z;172.55;172.52;172.57;172.52;5;
BBG000B9XRY4;2022-02-15T21:30:00Z;172.54;172.55;172.57;172.54;201;
BBG000B9XRY4;2022-02-15T21:31:00Z;172.55;172.55;172.55;172.53;31;
BBG000B9XRY4;2022-02-15T21:32:00Z;172.52;172.55;172.55;172.52;27;
BBG000B9XRY4;2022-02-15T21:33:00Z;172.56;172.49;172.56;172.49;944;
BBG000B9XRY4;2022-02-15T21:34:00Z;172.52;172.58;172.58;172.51;50;
BBG000B9XRY4;2022-02-15T21:35:00Z;172.49;172.51;172.51;172.49;481;
BBG000B9XRY4;2022-02-15T21:36:00Z;172.52;172.53;172.53;172.52;13;
BBG000B9XRY4;2022-02-15T21:37:00Z;172.52;172.52;172.52;172.52;500;
BBG000B9XRY4;2022-02-15T21:38:00Z;172.52;172.52;172.53;172.5;6;
BBG000B9XRY4;2022-02-15T21:39:00Z;172.53;172.5;172.54;172.5;413;
BBG000B9XRY4;2022-02-15T21:40:00Z;172.55;172.55;172.55;172.55;2;
BBG000B9XRY4;2022-02-15T21:41:00Z;172.53;172.54;172.55;172.52;24;
BBG000B9XRY4;2022-02-15T21:42:00Z;172.52;172.52;172.55;172.52;28;
BBG000B9XRY4;2022-02-15T21:43:00Z;172.52;172.55;172.57;172.52;33;
BBG000B9XRY4;2022-02-15T21:44:00Z;172.56;172.59;172.6;172.55;43;
BBG000B9XRY4;2022-02-15T21:45:00Z;172.55;172.6;172.6;172.55;102;
BBG000B9XRY4;2022-02-15T21:46:00Z;172.55;172.57;172.57;172.55;4;
BBG000B9XRY4;2022-02-15T21:47:00Z;172.6;172.6;172.6;172.5;1091;
BBG000B9XRY4;2022-02-15T21:48:00Z;172.57;172.55;172.57;172.55;59;
BBG000B9XRY4;2022-02-15T21:49:00Z;172.57;172.52;172.57;172.5;524;
BBG000B9XRY4;2022-02-15T21:50:00Z;172.5;172.5;172.5;172.48;34;
BBG000B9XRY4;2022-02-15T21:51:00Z;172.49;172.49;172.53;172.48;18;
BBG000B9XRY4;2022-02-15T21:52:00Z;172.48;172.48;172.48;172.48;5;
BBG000B9XRY4;2022-02-15T21:53:00Z;172.53;172.53;172.53;172.53;207;
BBG000B9XRY4;2022-02-15T21:54:00Z;172.53;172.45;172.53;172.45;1345;
BBG000B9XRY4;2022-02-15T21:55:00Z;172.45;172.35;172.45;172.33;5506;
BBG000B9XRY4;2022-02-15T21:56:00Z;172.34;172.35;172.35;172.34;757;
BBG000B9XRY4;2022-02-15T21:57:00Z;172.35;172.35;172.35;172.32;46;
BBG000B9XRY4;2022-02-15T21:58:00Z;172.34;172.35;172.35;172.33;2865;
BBG000B9XRY4;2022-02-15T21:59:00Z;172.35;172.32;172.35;172.32;5069;
BBG000B9XRY4;2022-02-15T22:00:00Z;172.34;172.35;172.35;172.33;1321;
BBG000B9XRY4;2022-02-15T22:01:00Z;172.35;172.35;172.35;172.35;1878;
BBG000B9XRY4;2022-02-15T22:02:00Z;172.46;172.46;172.46;172.46;1;
BBG000B9XRY4;2022-02-15T22:03:00Z;172.4;172.4;172.4;172.4;8;
BBG000B9XRY4;2022-02-15T22:04:00Z;172.46;172.43;172.46;172.36;31;
BBG000B9XRY4;2022-02-15T22:05:00Z;172.46;172.4;172.46;172.4;27;
BBG000B9XRY4;2022-02-15T22:06:00Z;172.34;172.33;172.34;172.33;20;
BBG000B9XRY4;2022-02-15T22:07:00Z;172.41;172.41;172.41;172.41;4;
BBG000B9XRY4;2022-02-15T22:08:00Z;172.4;172.44;172.44;172.33;34;
BBG000B9XRY4;2022-02-15T22:09:00Z;172.34;172.5;172.59;172.33;232;
BBG000B9XRY4;2022-02-15T22:10:00Z;172.33;172.33;172.4;172.33;79;
BBG000B9XRY4;2022-02-15T22:11:00Z;172.3;172.32;172.32;172.28;4;
BBG000B9XRY4;2022-02-15T22:12:00Z;172.36;172.4;172.4;172.36;23;
BBG000B9XRY4;2022-02-15T22:13:00Z;172.4;172.38;172.4;172.38;202;
BBG000B9XRY4;2022-02-15T22:14:00Z;172.4;172.4;172.4;172.4;6;
BBG000B9XRY4;2022-02-15T22:15:00Z;172.42;172.4;172.42;172.4;108;
BBG000B9XRY4;2022-02-15T22:16:00Z;172.33;172.32;172.33;172.32;135;
BBG000B9XRY4;2022-02-15T22:17:00Z;172.32;172.29;172.32;172.29;24;
BBG000B9XRY4;2022-02-15T22:18:00Z;172.31;172.44;172.44;172.31;85;
BBG000B9XRY4;2022-02-15T22:19:00Z;172.37;172.34;172.37;172.34;2;
BBG000B9XRY4;2022-02-15T22:20:00Z;172.34;172.34;172.34;172.34;3;
BBG000B9XRY4;2022-02-15T22:21:00Z;172.36;172.3;172.36;172.26;60;
BBG000B9XRY4;2022-02-15T22:23:00Z;172.35;172.35;172.35;172.35;50;
BBG000B9XRY4;2022-02-15T22:24:00Z;172.39;172.38;172.39;172.38;51;
BBG000B9XRY4;2022-02-15T22:25:00Z;172.4;172.38;172.4;172.38;8;
BBG000B9XRY4;2022-02-15T22:26:00Z;172.39;172.3;172.39;172.3;130;
BBG000B9XRY4;2022-02-15T22:27:00Z;172.4;172.41;172.44;172.3;15;
BBG000B9XRY4;2022-02-15T22:28:00Z;172.44;172.44;172.44;172.41;8;
BBG000B9XRY4;2022-02-15T22:29:00Z;172.38;172.4;172.4;172.38;4;
BBG000B9XRY4;2022-02-15T22:30:00Z;172.35;172.38;172.38;172.35;8;
BBG000B9XRY4;2022-02-15T22:31:00Z;172.35;172.35;172.38;172.35;102;
BBG000B9XRY4;2022-02-15T22:33:00Z;172.35;172.35;172.35;172.35;6;
BBG000B9XRY4;2022-02-15T22:34:00Z;172.38;172.4;172.4;172.38;18;
BBG000B9XRY4;2022-02-15T22:37:00Z;172.32;172.31;172.32;172.31;16;
BBG000B9XRY4;2022-02-15T22:38:00Z;172.3;172.3;172.32;172.3;22;
BBG000B9XRY4;2022-02-15T22:39:00Z;172.35;172.4;172.4;172.3;45;
BBG000B9XRY4;2022-02-15T22:40:00Z;172.35;172.33;172.35;172.33;2;
BBG000B9XRY4;2022-02-15T22:41:00Z;172.33;172.33;172.33;172.33;26;
BBG000B9XRY4;2022-02-15T22:42:00Z;172.4;172.33;172.4;172.33;3;
BBG000B9XRY4;2022-02-15T22:43:00Z;172.33;172.33;172.33;172.33;1;
BBG000B9XRY4;2022-02-15T22:44:00Z;172.3;172.3;172.3;172.3;5;
