BBG000B9XRY4;2022-01-05T15:14:00Z;178.59;178.44;178.61;178.36;54686;
BBG000B9XRY4;2022-01-05T15:15:00Z;178.44;178.38;178.47;178.3;46525;
BBG000B9XRY4;2022-01-05T15:16:00Z;178.39;178.23;178.39;178.22;54477;
BBG000B9XRY4;2022-01-05T15:17:00Z;178.24;178.11;178.29;178.07;42422;
BBG000B9XRY4;2022-01-05T15:18:00Z;178.11;178.09;178.21;177.97;112369;
BBG000B9XRY4;2022-01-05T15:19:00Z;178.11;178.32;178.32;178.11;19153;
BBG000B9XRY4;2022-01-05T15:20:00Z;178.31;178.44;178.48;178.3;43732;
BBG000B9XRY4;2022-01-05T15:21:00Z;178.43;178.64;178.64;178.42;23532;
BBG000B9XRY4;2022-01-05T15:22:00Z;178.62;178.67;178.69;178.53;19647;
BBG000B9XRY4;2022-01-05T15:23:00Z;178.67;178.61;178.76;178.47;40528;
BBG000B9XRY4;2022-01-05T15:24:00Z;178.6;178.59;178.63;178.53;14271;
BBG000B9XRY4;2022-01-05T15:25:00Z;178.57;178.8;178.87;178.57;37854;
BBG000B9XRY4;2022-01-05T15:26:00Z;178.79;178.85;178.87;178.77;22857;
BBG000B9XRY4;2022-01-05T15:27:00Z;178.86;178.82;178.92;178.8;25128;
BBG000B9XRY4;2022-01-05T15:28:00Z;178.82;178.88;178.92;178.77;24273;
BBG000B9XRY4;2022-01-05T15:29:00Z;178.89;178.93;179;178.86;35298;
BBG000B9XRY4;2022-01-05T15:30:00Z;178.92;178.85;178.92;178.69;38368;
BBG000B9XRY4;2022-01-05T15:31:00Z;178.85;178.79;178.91;178.75;25540;
BBG000B9XRY4;2022-01-05T15:32:00Z;178.78;178.67;178.89;178.62;23941;
BBG000B9XRY4;2022-01-05T15:33:00Z;178.68;178.66;178.69;178.53;27759;
BBG000B9XRY4;2022-01-05T15:34:00Z;178.65;178.54;178.66;178.53;20156;
BBG000B9XRY4;2022-01-05T15:35:00Z;178.54;178.68;178.68;178.51;16857;
BBG000B9XRY4;2022-01-05T15:36:00Z;178.67;178.61;178.68;178.58;13472;
BBG000B9XRY4;2022-01-05T15:37:00Z;178.6;178.56;178.69;178.53;12685;
BBG000B9XRY4;2022-01-05T15:38:00Z;178.55;178.33;178.55;178.33;22618;
BBG000B9XRY4;2022-01-05T15:39:00Z;178.34;178.34;178.35;178.11;32992;
BBG000B9XRY4;2022-01-05T15:40:00Z;178.33;178.3;178.35;178.19;16128;
BBG000B9XRY4;2022-01-05T15:41:00Z;178.29;178.46;178.47;178.28;16421;
BBG000B9XRY4;2022-01-05T15:42:00Z;178.48;178.44;178.54;178.38;14941;
BBG000B9XRY4;2022-01-05T15:43:00Z;178.42;178.47;178.5;178.3;11098;
BBG000B9XRY4;2022-01-05T15:44:00Z;178.46;178.43;178.54;178.41;14587;
BBG000B9XRY4;2022-01-05T15:45:00Z;178.42;178.36;178.46;178.36;12775;
BBG000B9XRY4;2022-01-05T15:46:00Z;178.36;178.32;178.43;178.3;14396;
BBG000B9XRY4;2022-01-05T15:47:00Z;178.32;178.33;178.33;178.11;26350;
BBG000B9XRY4;2022-01-05T15:48:00Z;178.31;178.44;178.48;178.29;15578;
BBG000B9XRY4;2022-01-05T15:49:00Z;178.44;178.41;178.51;178.38;15569;
BBG000B9XRY4;2022-01-05T15:50:00Z;178.37;178.42;178.44;178.23;11702;
BBG000B9XRY4;2022-01-05T15:51:00Z;178.41;178.46;178.52;178.36;17233;
BBG000B9XRY4;2022-01-05T15:52:00Z;178.45;178.5;178.5;178.41;15976;
BBG000B9XRY4;2022-01-05T15:53:00Z;178.48;178.54;178.58;178.48;14956;
BBG000B9XRY4;2022-01-05T15:54:00Z;178.53;178.55;178.58;178.45;10549;
BBG000B9XRY4;2022-01-05T15:55:00Z;178.55;178.47;178.62;178.45;19950;
BBG000B9XRY4;2022-01-05T15:56:00Z;178.47;178.44;178.47;178.36;17687;
BBG000B9XRY4;2022-01-05T15:57:00Z;178.44;178.63;178.66;178.44;18670;
BBG000B9XRY4;2022-01-05T15:58:00Z;178.64;178.61;178.64;178.56;18665;
BBG000B9XRY4;2022-01-05T15:59:00Z;178.61;178.73;178.75;178.58;15370;
BBG000B9XRY4;2022-01-05T16:00:00Z;178.74;178.85;178.86;178.74;17530;
BBG000B9XRY4;2022-01-05T16:01:00Z;178.84;178.88;178.95;178.84;16759;
BBG000B9XRY4;2022-01-05T16:02:00Z;178.9;178.82;178.91;178.81;9598;
BBG000B9XRY4;2022-01-05T16:03:00Z;178.82;178.7;178.82;178.66;14629;
BBG000B9XRY4;2022-01-05T16:04:00Z;178.71;178.59;178.72;178.56;12356;
BBG000B9XRY4;2022-01-05T16:05:00Z;178.59;178.65;178.7;178.53;18024;
BBG000B9XRY4;2022-01-05T16:06:00Z;178.65;178.59;178.68;178.55;12139;
BBG000B9XRY4;2022-01-05T16:07:00Z;178.6;178.63;178.71;178.59;12443;
BBG000B9XRY4;2022-01-05T16:08:00Z;178.63;178.67;178.74;178.62;16678;
BBG000B9XRY4;2022-01-05T16:09:00Z;178.66;178.65;178.67;178.56;19464;
BBG000B9XRY4;2022-01-05T16:10:00Z;178.65;178.68;178.72;178.58;15259;
BBG000B9XRY4;2022-01-05T16:11:00Z;178.68;178.61;178.69;178.57;13320;
BBG000B9XRY4;2022-01-05T16:12:00Z;178.61;178.63;178.76;178.61;16817;
BBG000B9XRY4;2022-01-05T16:13:00Z;178.64;178.7;178.7;178.58;9935;
BBG000B9XRY4;2022-01-05T16:14:00Z;178.69;178.85;178.89;178.66;19339;
BBG000B9XRY4;2022-01-05T16:15:00Z;178.87;178.98;179;178.86;20896;
BBG000B9XRY4;2022-01-05T16:16:00Z;178.99;179.01;179.06;178.96;24072;
BBG000B9XRY4;2022-01-05T16:17:00Z;179;179.18;179.2;178.95;25748;
BBG000B9XRY4;2022-01-05T16:18:00Z;179.18;179.08;179.18;179.04;14188;
BBG000B9XRY4;2022-01-05T16:19:00Z;179.07;179.02;179.07;178.97;22460;
BBG000B9XRY4;2022-01-05T16:20:00Z;179.03;179.03;179.09;179;15136;
BBG000B9XRY4;2022-01-05T16:21:00Z;179.03;179.1;179.13;179;41365;
BBG000B9XRY4;2022-01-05T16:22:00Z;179.09;179.06;179.1;179.04;10264;
BBG000B9XRY4;2022-01-05T16:23:00Z;179.08;179.13;179.13;179.01;13388;
BBG000B9XRY4;2022-01-05T16:24:00Z;179.13;179.08;179.16;179.05;11324;
BBG000B9XRY4;2022-01-05T16:25:00Z;179.1;179.19;179.21;179.1;24580;
BBG000B9XRY4;2022-01-05T16:26:00Z;179.19;179.11;179.25;179.09;18994;
BBG000B9XRY4;2022-01-05T16:27:00Z;179.11;179.16;179.16;179.06;9223;
BBG000B9XRY4;2022-01-05T16:28:00Z;179.15;179.18;179.28;179.14;26904;
BBG000B9XRY4;2022-01-05T16:29:00Z;179.19;179.32;179.32;179.17;14280;
BBG000B9XRY4;2022-01-05T16:30:00Z;179.31;179.32;179.43;179.28;25908;
BBG000B9XRY4;2022-01-05T16:31:00Z;179.32;179.21;179.32;179.2;22342;
BBG000B9XRY4;2022-01-05T16:32:00Z;179.21;179.12;179.22;179.07;18835;
BBG000B9XRY4;2022-01-05T16:33:00Z;179.12;179.14;179.15;179.09;10065;
BBG000B9XRY4;2022-01-05T16:34:00Z;179.14;179.09;179.14;179.04;14414;
BBG000B9XRY4;2022-01-05T16:35:00Z;179.08;179.03;179.15;179.02;21533;
BBG000B9XRY4;2022-01-05T16:36:00Z;179.04;178.99;179.05;178.91;25066;
BBG000B9XRY4;2022-01-05T16:37:00Z;178.99;178.82;178.99;178.8;17225;
BBG000B9XRY4;2022-01-05T16:38:00Z;178.83;178.97;178.98;178.8;18018;
BBG000B9XRY4;2022-01-05T16:39:00Z;178.96;178.98;179.04;178.92;10063;
BBG000B9XRY4;2022-01-05T16:40:00Z;178.98;178.94;178.98;178.9;9240;
BBG000B9XRY4;2022-01-05T16:41:00Z;178.93;178.87;178.98;178.86;11730;
BBG000B9XRY4;2022-01-05T16:42:00Z;178.88;178.8;178.92;178.74;31836;
BBG000B9XRY4;2022-01-05T16:43:00Z;178.8;178.71;178.86;178.69;17108;
BBG000B9XRY4;2022-01-05T16:44:00Z;178.7;178.63;178.74;178.61;17858;
BBG000B9XRY4;2022-01-05T16:45:00Z;178.64;178.65;178.69;178.6;9373;
BBG000B9XRY4;2022-01-05T16:46:00Z;178.65;178.62;178.71;178.56;13229;
BBG000B9XRY4;2022-01-05T16:47:00Z;178.61;178.72;178.79;178.6;15513;
BBG000B9XRY4;2022-01-05T16:48:00Z;178.71;178.76;178.8;178.69;10025;
BBG000B9XRY4;2022-01-05T16:49:00Z;178.75;178.77;178.78;178.72;6947;
BBG000B9XRY4;2022-01-05T16:50:00Z;178.77;178.8;178.88;178.77;14887;
BBG000B9XRY4;2022-01-05T16:51:00Z;178.79;178.74;178.89;178.72;11751;
BBG000B9XRY4;2022-01-05T16:52:00Z;178.74;178.77;178.78;178.69;11670;
BBG000B9XRY4;2022-01-05T16:53:00Z;178.78;178.78;178.82;178.73;7913;
BBG000B9XRY4;2022-01-05T16:54:00Z;178.77;178.88;178.92;178.77;13126;
BBG000B9XRY4;2022-01-05T16:55:00Z;178.88;178.94;178.96;178.88;14584;
BBG000B9XRY4;2022-01-05T16:56:00Z;178.93;178.95;178.99;178.89;10687;
BBG000B9XRY4;2022-01-05T16:57:00Z;178.93;178.87;178.93;178.82;14991;
BBG000B9XRY4;2022-01-05T16:58:00Z;178.88;178.79;178.94;178.76;23558;
BBG000B9XRY4;2022-01-05T16:59:00Z;178.79;178.81;178.83;178.7;11192;
BBG000B9XRY4;2022-01-05T17:00:00Z;178.81;178.73;178.81;178.61;16976;
BBG000B9XRY4;2022-01-05T17:01:00Z;178.73;178.72;178.83;178.72;12242;
BBG000B9XRY4;2022-01-05T17:02:00Z;178.73;178.79;178.79;178.66;24203;
BBG000B9XRY4;2022-01-05T17:03:00Z;178.8;178.9;179;178.8;22489;
BBG000B9XRY4;2022-01-05T17:04:00Z;178.89;179.02;179.02;178.86;13629;
BBG000B9XRY4;2022-01-05T17:05:00Z;179.01;179.06;179.1;178.9;13587;
BBG000B9XRY4;2022-01-05T17:06:00Z;179.06;178.94;179.1;178.94;10574;
BBG000B9XRY4;2022-01-05T17:07:00Z;178.94;178.94;179.01;178.92;9165;
BBG000B9XRY4;2022-01-05T17:08:00Z;178.94;178.84;178.94;178.77;15908;
BBG000B9XRY4;2022-01-05T17:09:00Z;178.85;178.77;178.85;178.71;12545;
BBG000B9XRY4;2022-01-05T17:10:00Z;178.76;178.8;178.84;178.76;7462;
BBG000B9XRY4;2022-01-05T17:11:00Z;178.8;178.84;178.87;178.76;5856;
BBG000B9XRY4;2022-01-05T17:12:00Z;178.83;178.83;178.88;178.81;8545;
BBG000B9XRY4;2022-01-05T17:13:00Z;178.83;178.86;178.86;178.8;5883;
BBG000B9XRY4;2022-01-05T17:14:00Z;178.86;178.96;178.96;178.84;11735;
BBG000B9XRY4;2022-01-05T17:15:00Z;178.95;178.95;178.97;178.88;8701;
BBG000B9XRY4;2022-01-05T17:16:00Z;178.94;178.98;179;178.93;8324;
BBG000B9XRY4;2022-01-05T17:17:00Z;178.96;179.04;179.11;178.96;12591;
BBG000B9XRY4;2022-01-05T17:18:00Z;179.01;179.04;179.13;179.01;9165;
BBG000B9XRY4;2022-01-05T17:19:00Z;179.04;179.05;179.1;178.99;7856;
BBG000B9XRY4;2022-01-05T17:20:00Z;179.05;179;179.05;178.98;8650;
BBG000B9XRY4;2022-01-05T17:21:00Z;178.99;178.92;178.99;178.88;17813;
BBG000B9XRY4;2022-01-05T17:22:00Z;178.93;178.94;179.05;178.91;22806;
BBG000B9XRY4;2022-01-05T17:23:00Z;178.95;178.99;179.02;178.89;14142;
BBG000B9XRY4;2022-01-05T17:24:00Z;178.99;179.01;179.07;178.99;8556;
BBG000B9XRY4;2022-01-05T17:25:00Z;179;179.02;179.09;178.98;15029;
BBG000B9XRY4;2022-01-05T17:26:00Z;179.01;179.04;179.06;178.99;8781;
BBG000B9XRY4;2022-01-05T17:27:00Z;179.04;179.15;179.2;179.02;33275;
BBG000B9XRY4;2022-01-05T17:28:00Z;179.16;179.17;179.24;179.16;10030;
BBG000B9XRY4;2022-01-05T17:29:00Z;179.18;179.14;179.18;179.1;11890;
BBG000B9XRY4;2022-01-05T17:30:00Z;179.12;179;179.12;178.95;21714;
BBG000B9XRY4;2022-01-05T17:31:00Z;179;178.82;179;178.81;14115;
BBG000B9XRY4;2022-01-05T17:32:00Z;178.83;178.89;178.91;178.79;11804;
BBG000B9XRY4;2022-01-05T17:33:00Z;178.89;178.86;178.94;178.75;19003;
BBG000B9XRY4;2022-01-05T17:34:00Z;178.86;178.91;178.92;178.85;11277;
BBG000B9XRY4;2022-01-05T17:35:00Z;178.91;178.85;178.93;178.77;15440;
BBG000B9XRY4;2022-01-05T17:36:00Z;178.86;178.66;178.88;178.64;35449;
BBG000B9XRY4;2022-01-05T17:37:00Z;178.66;178.53;178.67;178.46;42760;
BBG000B9XRY4;2022-01-05T17:38:00Z;178.52;178.55;178.57;178.45;20431;
BBG000B9XRY4;2022-01-05T17:39:00Z;178.52;178.58;178.64;178.5;29592;
BBG000B9XRY4;2022-01-05T17:40:00Z;178.58;178.6;178.72;178.57;20178;
BBG000B9XRY4;2022-01-05T17:41:00Z;178.59;178.62;178.67;178.59;8261;
BBG000B9XRY4;2022-01-05T17:42:00Z;178.63;178.62;178.66;178.56;13755;
BBG000B9XRY4;2022-01-05T17:43:00Z;178.61;178.61;178.63;178.48;25122;
BBG000B9XRY4;2022-01-05T17:44:00Z;178.6;178.55;178.62;178.46;34824;
BBG000B9XRY4;2022-01-05T17:45:00Z;178.55;178.56;178.59;178.46;17863;
BBG000B9XRY4;2022-01-05T17:46:00Z;178.55;178.54;178.59;178.5;11559;
BBG000B9XRY4;2022-01-05T17:47:00Z;178.55;178.57;178.61;178.51;27531;
BBG000B9XRY4;2022-01-05T17:48:00Z;178.58;178.61;178.63;178.55;17025;
BBG000B9XRY4;2022-01-05T17:49:00Z;178.62;178.62;178.64;178.55;25028;
BBG000B9XRY4;2022-01-05T17:50:00Z;178.62;178.64;178.64;178.55;10662;
BBG000B9XRY4;2022-01-05T17:51:00Z;178.63;178.6;178.66;178.59;12231;
BBG000B9XRY4;2022-01-05T17:52:00Z;178.6;178.67;178.67;178.55;21013;
BBG000B9XRY4;2022-01-05T17:53:00Z;178.68;178.69;178.71;178.66;11743;
BBG000B9XRY4;2022-01-05T17:54:00Z;178.68;178.73;178.74;178.66;13378;
BBG000B9XRY4;2022-01-05T17:55:00Z;178.73;178.58;178.73;178.58;11689;
BBG000B9XRY4;2022-01-05T17:56:00Z;178.59;178.61;178.65;178.59;7770;
BBG000B9XRY4;2022-01-05T17:57:00Z;178.61;178.59;178.63;178.52;23508;
BBG000B9XRY4;2022-01-05T17:58:00Z;178.59;178.39;178.63;178.38;22833;
BBG000B9XRY4;2022-01-05T17:59:00Z;178.38;178.35;178.4;178.26;25542;
BBG000B9XRY4;2022-01-05T18:00:00Z;178.34;178.3;178.34;178.23;15789;
BBG000B9XRY4;2022-01-05T18:01:00Z;178.3;178.32;178.37;178.3;10882;
BBG000B9XRY4;2022-01-05T18:02:00Z;178.31;178.23;178.34;178.22;27331;
BBG000B9XRY4;2022-01-05T18:03:00Z;178.22;178.22;178.24;178.18;15572;
BBG000B9XRY4;2022-01-05T18:04:00Z;178.22;178.21;178.31;178.15;30450;
BBG000B9XRY4;2022-01-05T18:05:00Z;178.22;178.17;178.26;178.16;10616;
BBG000B9XRY4;2022-01-05T18:06:00Z;178.16;178.08;178.16;178.06;28877;
BBG000B9XRY4;2022-01-05T18:07:00Z;178.08;178.05;178.11;178.04;10771;
BBG000B9XRY4;2022-01-05T18:08:00Z;178.05;178.04;178.1;178.03;53102;
BBG000B9XRY4;2022-01-05T18:09:00Z;178.04;177.82;178.04;177.82;78655;
BBG000B9XRY4;2022-01-05T18:10:00Z;177.84;177.8;177.86;177.78;21932;
BBG000B9XRY4;2022-01-05T18:11:00Z;177.8;177.76;177.82;177.67;43764;
BBG000B9XRY4;2022-01-05T18:12:00Z;177.76;177.82;177.85;177.74;24023;
BBG000B9XRY4;2022-01-05T18:13:00Z;177.83;177.99;178.02;177.77;53652;
BBG000B9XRY4;2022-01-05T18:14:00Z;177.99;178.09;178.13;177.98;30031;
BBG000B9XRY4;2022-01-05T18:15:00Z;178.1;178.26;178.28;178.09;29926;
BBG000B9XRY4;2022-01-05T18:16:00Z;178.26;178.22;178.34;178.21;25602;
BBG000B9XRY4;2022-01-05T18:17:00Z;178.24;178.15;178.26;178.14;16596;
BBG000B9XRY4;2022-01-05T18:18:00Z;178.14;178.17;178.21;178.13;8608;
BBG000B9XRY4;2022-01-05T18:19:00Z;178.17;178.22;178.24;178.15;16948;
BBG000B9XRY4;2022-01-05T18:20:00Z;178.21;178.29;178.31;178.14;7054;
BBG000B9XRY4;2022-01-05T18:21:00Z;178.3;178.41;178.41;178.22;19442;
BBG000B9XRY4;2022-01-05T18:22:00Z;178.4;178.43;178.44;178.34;15814;
BBG000B9XRY4;2022-01-05T18:23:00Z;178.42;178.29;178.42;178.23;35102;
BBG000B9XRY4;2022-01-05T18:24:00Z;178.29;178.28;178.29;178.24;6701;
BBG000B9XRY4;2022-01-05T18:25:00Z;178.28;178.18;178.39;178.16;17205;
BBG000B9XRY4;2022-01-05T18:26:00Z;178.18;178.2;178.26;178.17;13035;
BBG000B9XRY4;2022-01-05T18:27:00Z;178.21;178.32;178.38;178.21;12138;
BBG000B9XRY4;2022-01-05T18:28:00Z;178.32;178.33;178.38;178.3;11654;
BBG000B9XRY4;2022-01-05T18:29:00Z;178.34;178.27;178.38;178.27;11744;
BBG000B9XRY4;2022-01-05T18:30:00Z;178.27;178.39;178.5;178.26;26573;
BBG000B9XRY4;2022-01-05T18:31:00Z;178.4;178.42;178.51;178.38;13881;
BBG000B9XRY4;2022-01-05T18:32:00Z;178.42;178.43;178.44;178.36;12732;
BBG000B9XRY4;2022-01-05T18:33:00Z;178.42;178.38;178.44;178.33;15187;
BBG000B9XRY4;2022-01-05T18:34:00Z;178.38;178.38;178.42;178.35;11952;
BBG000B9XRY4;2022-01-05T18:35:00Z;178.39;178.46;178.47;178.38;19398;
BBG000B9XRY4;2022-01-05T18:36:00Z;178.46;178.33;178.48;178.32;13224;
BBG000B9XRY4;2022-01-05T18:37:00Z;178.33;178.34;178.36;178.27;16082;
BBG000B9XRY4;2022-01-05T18:38:00Z;178.35;178.39;178.42;178.28;14686;
BBG000B9XRY4;2022-01-05T18:39:00Z;178.4;178.44;178.55;178.4;14455;
BBG000B9XRY4;2022-01-05T18:40:00Z;178.45;178.49;178.53;178.44;13424;
BBG000B9XRY4;2022-01-05T18:41:00Z;178.47;178.42;178.52;178.4;15384;
BBG000B9XRY4;2022-01-05T18:42:00Z;178.41;178.44;178.44;178.35;12475;
BBG000B9XRY4;2022-01-05T18:43:00Z;178.45;178.42;178.5;178.4;9231;
BBG000B9XRY4;2022-01-05T18:44:00Z;178.42;178.33;178.45;178.31;11165;
BBG000B9XRY4;2022-01-05T18:45:00Z;178.32;178.38;178.43;178.3;14609;
BBG000B9XRY4;2022-01-05T18:46:00Z;178.38;178.28;178.4;178.27;8263;
BBG000B9XRY4;2022-01-05T18:47:00Z;178.28;178.32;178.33;178.26;3969;
BBG000B9XRY4;2022-01-05T18:48:00Z;178.32;178.2;178.32;178.2;9896;
BBG000B9XRY4;2022-01-05T18:49:00Z;178.2;178.22;178.22;178.13;11936;
BBG000B9XRY4;2022-01-05T18:50:00Z;178.21;178.24;178.29;178.21;7168;
BBG000B9XRY4;2022-01-05T18:51:00Z;178.24;178.23;178.25;178.2;6782;
BBG000B9XRY4;2022-01-05T18:52:00Z;178.22;178.24;178.25;178.17;9591;
BBG000B9XRY4;2022-01-05T18:53:00Z;178.23;178.25;178.35;178.22;13161;
BBG000B9XRY4;2022-01-05T18:54:00Z;178.25;178.21;178.28;178.2;10737;
BBG000B9XRY4;2022-01-05T18:55:00Z;178.2;178.2;178.21;178.16;6677;
BBG000B9XRY4;2022-01-05T18:56:00Z;178.21;178.18;178.27;178.18;8686;
BBG000B9XRY4;2022-01-05T18:57:00Z;178.18;178.1;178.19;178.06;14194;
BBG000B9XRY4;2022-01-05T18:58:00Z;178.09;178.02;178.09;178.02;8645;
BBG000B9XRY4;2022-01-05T18:59:00Z;178.02;178.04;178.21;178;23221;
BBG000B9XRY4;2022-01-05T19:00:00Z;178.03;177.96;178.08;177.9;26079;
BBG000B9XRY4;2022-01-05T19:01:00Z;177.95;177.98;177.98;177.88;13584;
BBG000B9XRY4;2022-01-05T19:02:00Z;177.97;178.3;178.72;177.97;77498;
BBG000B9XRY4;2022-01-05T19:03:00Z;178.29;177.89;178.32;177.8;76870;
BBG000B9XRY4;2022-01-05T19:04:00Z;177.89;177.75;178.19;177.7;72240;
BBG000B9XRY4;2022-01-05T19:05:00Z;177.75;177.56;177.89;177.42;131140;
BBG000B9XRY4;2022-01-05T19:06:00Z;177.55;177.51;177.83;177.4;64308;
BBG000B9XRY4;2022-01-05T19:07:00Z;177.51;177.54;177.84;177.37;53231;
BBG000B9XRY4;2022-01-05T19:08:00Z;177.52;177.93;177.96;177.52;27562;
BBG000B9XRY4;2022-01-05T19:09:00Z;177.93;177.71;177.99;177.53;46043;
BBG000B9XRY4;2022-01-05T19:10:00Z;177.71;177.53;177.71;177.48;31410;
BBG000B9XRY4;2022-01-05T19:11:00Z;177.54;177.4;177.63;177.32;51661;
BBG000B9XRY4;2022-01-05T19:12:00Z;177.45;177.33;177.5;177.29;34853;
BBG000B9XRY4;2022-01-05T19:13:00Z;177.35;177.16;177.4;177.1;50770;
BBG000B9XRY4;2022-01-05T19:14:00Z;177.16;177.36;177.41;177.09;29254;
BBG000B9XRY4;2022-01-05T19:15:00Z;177.35;177.47;177.49;177.21;26415;
BBG000B9XRY4;2022-01-05T19:16:00Z;177.45;177.23;177.64;177.15;44337;
BBG000B9XRY4;2022-01-05T19:17:00Z;177.25;177.33;177.39;177.17;22813;
BBG000B9XRY4;2022-01-05T19:18:00Z;177.34;177.16;177.36;177.15;14831;
BBG000B9XRY4;2022-01-05T19:19:00Z;177.16;177.17;177.32;177.16;18071;
BBG000B9XRY4;2022-01-05T19:20:00Z;177.21;177.44;177.45;177.2;25494;
BBG000B9XRY4;2022-01-05T19:21:00Z;177.42;177.16;177.44;177.13;69573;
BBG000B9XRY4;2022-01-05T19:22:00Z;177.15;177.05;177.29;176.9;115943;
BBG000B9XRY4;2022-01-05T19:23:00Z;177.05;177.07;177.11;177.02;16521;
BBG000B9XRY4;2022-01-05T19:24:00Z;177.07;177.11;177.18;177.07;32531;
BBG000B9XRY4;2022-01-05T19:25:00Z;177.11;176.98;177.11;176.96;37909;
BBG000B9XRY4;2022-01-05T19:26:00Z;176.97;177.08;177.15;176.92;31539;
BBG000B9XRY4;2022-01-05T19:27:00Z;177.09;177.26;177.34;177.07;35862;
BBG000B9XRY4;2022-01-05T19:28:00Z;177.26;177.09;177.36;177;50016;
BBG000B9XRY4;2022-01-05T19:29:00Z;177.14;177.1;177.22;177.04;34397;
BBG000B9XRY4;2022-01-05T19:30:00Z;177.1;177.25;177.31;177.08;27721;
BBG000B9XRY4;2022-01-05T19:31:00Z;177.24;177.26;177.3;177.11;27019;
BBG000B9XRY4;2022-01-05T19:32:00Z;177.27;177.24;177.4;177.19;46400;
BBG000B9XRY4;2022-01-05T19:33:00Z;177.25;177.14;177.38;177.13;33096;
BBG000B9XRY4;2022-01-05T19:34:00Z;177.14;177.02;177.22;176.94;67269;
BBG000B9XRY4;2022-01-05T19:35:00Z;177;176.96;177.1;176.95;22479;
BBG000B9XRY4;2022-01-05T19:36:00Z;176.97;177.22;177.29;176.97;30039;
BBG000B9XRY4;2022-01-05T19:37:00Z;177.23;177.21;177.24;177.1;34139;
BBG000B9XRY4;2022-01-05T19:38:00Z;177.19;176.99;177.21;176.97;28065;
BBG000B9XRY4;2022-01-05T19:39:00Z;177;176.85;177;176.64;73699;
BBG000B9XRY4;2022-01-05T19:40:00Z;176.85;176.7;176.85;176.63;38230;
BBG000B9XRY4;2022-01-05T19:41:00Z;176.71;176.67;176.73;176.59;37852;
BBG000B9XRY4;2022-01-05T19:42:00Z;176.68;176.53;176.74;176.51;31341;
BBG000B9XRY4;2022-01-05T19:43:00Z;176.52;176.47;176.57;176.41;48719;
BBG000B9XRY4;2022-01-05T19:44:00Z;176.46;176.34;176.52;176.27;50938;
BBG000B9XRY4;2022-01-05T19:45:00Z;176.35;176.4;176.47;176.33;43054;
BBG000B9XRY4;2022-01-05T19:46:00Z;176.4;176.16;176.41;176.16;47940;
BBG000B9XRY4;2022-01-05T19:47:00Z;176.16;176.44;176.49;176.1;47357;
BBG000B9XRY4;2022-01-05T19:48:00Z;176.44;176.45;176.52;176.33;44601;
BBG000B9XRY4;2022-01-05T19:49:00Z;176.44;176.56;176.57;176.41;33124;
BBG000B9XRY4;2022-01-05T19:50:00Z;176.55;176.53;176.61;176.45;41471;
BBG000B9XRY4;2022-01-05T19:51:00Z;176.53;176.68;176.69;176.48;34332;
BBG000B9XRY4;2022-01-05T19:52:00Z;176.68;176.7;176.79;176.59;37158;
BBG000B9XRY4;2022-01-05T19:53:00Z;176.72;176.52;176.73;176.49;29039;
BBG000B9XRY4;2022-01-05T19:54:00Z;176.54;176.63;176.69;176.49;23435;
BBG000B9XRY4;2022-01-05T19:55:00Z;176.62;176.38;176.62;176.36;36332;
BBG000B9XRY4;2022-01-05T19:56:00Z;176.4;176.42;176.59;176.4;20831;
BBG000B9XRY4;2022-01-05T19:57:00Z;176.43;176.54;176.64;176.41;32304;
BBG000B9XRY4;2022-01-05T19:58:00Z;176.53;176.56;176.69;176.52;18025;
BBG000B9XRY4;2022-01-05T19:59:00Z;176.54;176.5;176.57;176.43;20301;
BBG000B9XRY4;2022-01-05T20:00:00Z;176.51;176.3;176.54;176.29;73578;
BBG000B9XRY4;2022-01-05T20:01:00Z;176.31;176.27;176.37;176.23;31783;
BBG000B9XRY4;2022-01-05T20:02:00Z;176.26;176.16;176.31;176.13;56641;
BBG000B9XRY4;2022-01-05T20:03:00Z;176.17;176.27;176.32;176.17;39907;
BBG000B9XRY4;2022-01-05T20:04:00Z;176.25;175.98;176.29;175.95;98588;
BBG000B9XRY4;2022-01-05T20:05:00Z;175.98;175.91;176.13;175.9;53771;
BBG000B9XRY4;2022-01-05T20:06:00Z;175.92;175.82;175.94;175.73;84979;
BBG000B9XRY4;2022-01-05T20:07:00Z;175.82;175.56;175.9;175.52;72811;
BBG000B9XRY4;2022-01-05T20:08:00Z;175.56;175.39;175.59;175.27;105724;
BBG000B9XRY4;2022-01-05T20:09:00Z;175.39;175.75;175.78;175.39;55488;
BBG000B9XRY4;2022-01-05T20:10:00Z;175.75;175.57;175.85;175.53;62577;
BBG000B9XRY4;2022-01-05T20:11:00Z;175.58;175.95;175.95;175.58;44974;
BBG000B9XRY4;2022-01-05T20:12:00Z;175.94;176.06;176.11;175.82;55882;
BBG000B9XRY4;2022-01-05T20:13:00Z;176.05;176.24;176.26;176.03;32483;
BBG000B9XRY4;2022-01-05T20:14:00Z;176.24;176.3;176.31;176.16;42578;
BBG000B9XRY4;2022-01-05T20:15:00Z;176.29;176.2;176.31;176.05;43587;
BBG000B9XRY4;2022-01-05T20:16:00Z;176.2;176.24;176.39;176.18;49856;
BBG000B9XRY4;2022-01-05T20:17:00Z;176.24;176.44;176.45;176.21;40832;
BBG000B9XRY4;2022-01-05T20:18:00Z;176.45;176.26;176.48;176.2;61284;
