BBG000B9XRY4;2022-02-03T19:52:00Z;174.38;174.47;174.49;174.34;16750;
BBG000B9XRY4;2022-02-03T19:53:00Z;174.48;174.47;174.49;174.39;14504;
BBG000B9XRY4;2022-02-03T19:54:00Z;174.47;174.43;174.47;174.37;16537;
BBG000B9XRY4;2022-02-03T19:55:00Z;174.43;174.56;174.61;174.38;33622;
BBG000B9XRY4;2022-02-03T19:56:00Z;174.55;174.52;174.57;174.49;20053;
BBG000B9XRY4;2022-02-03T19:57:00Z;174.53;174.54;174.61;174.5;21749;
BBG000B9XRY4;2022-02-03T19:58:00Z;174.55;174.57;174.58;174.51;16266;
BBG000B9XRY4;2022-02-03T19:59:00Z;174.56;174.47;174.56;174.44;18273;
BBG000B9XRY4;2022-02-03T20:00:00Z;174.47;174.4;174.63;174.4;33787;
BBG000B9XRY4;2022-02-03T20:01:00Z;174.42;174.5;174.54;174.41;13788;
BBG000B9XRY4;2022-02-03T20:02:00Z;174.52;174.52;174.59;174.51;12159;
BBG000B9XRY4;2022-02-03T20:03:00Z;174.52;174.41;174.52;174.39;23694;
BBG000B9XRY4;2022-02-03T20:04:00Z;174.42;174.48;174.48;174.38;23886;
BBG000B9XRY4;2022-02-03T20:05:00Z;174.49;174.55;174.6;174.47;25226;
BBG000B9XRY4;2022-02-03T20:06:00Z;174.54;174.43;174.55;174.32;32358;
BBG000B9XRY4;2022-02-03T20:07:00Z;174.44;174.51;174.63;174.44;40375;
BBG000B9XRY4;2022-02-03T20:08:00Z;174.5;174.36;174.54;174.36;21464;
BBG000B9XRY4;2022-02-03T20:09:00Z;174.36;174.34;174.44;174.29;27221;
BBG000B9XRY4;2022-02-03T20:10:00Z;174.34;174.28;174.41;174.18;40810;
BBG000B9XRY4;2022-02-03T20:11:00Z;174.29;174.41;174.46;174.28;34408;
BBG000B9XRY4;2022-02-03T20:12:00Z;174.4;174.47;174.53;174.33;25341;
BBG000B9XRY4;2022-02-03T20:13:00Z;174.47;174.39;174.5;174.36;18437;
BBG000B9XRY4;2022-02-03T20:14:00Z;174.41;174.54;174.59;174.4;24725;
BBG000B9XRY4;2022-02-03T20:15:00Z;174.54;174.61;174.72;174.54;39577;
BBG000B9XRY4;2022-02-03T20:16:00Z;174.61;174.64;174.71;174.51;33279;
BBG000B9XRY4;2022-02-03T20:17:00Z;174.65;174.73;174.81;174.65;22485;
BBG000B9XRY4;2022-02-03T20:18:00Z;174.73;174.66;174.73;174.58;17890;
BBG000B9XRY4;2022-02-03T20:19:00Z;174.64;174.74;174.78;174.58;20895;
BBG000B9XRY4;2022-02-03T20:20:00Z;174.74;174.93;174.93;174.67;32589;
BBG000B9XRY4;2022-02-03T20:21:00Z;174.94;174.79;174.94;174.79;33215;
BBG000B9XRY4;2022-02-03T20:22:00Z;174.79;174.68;174.82;174.68;19364;
BBG000B9XRY4;2022-02-03T20:23:00Z;174.68;174.72;174.77;174.62;34707;
BBG000B9XRY4;2022-02-03T20:24:00Z;174.73;174.72;174.78;174.67;25725;
BBG000B9XRY4;2022-02-03T20:25:00Z;174.71;174.67;174.72;174.64;44803;
BBG000B9XRY4;2022-02-03T20:26:00Z;174.66;174.73;174.8;174.66;32486;
BBG000B9XRY4;2022-02-03T20:27:00Z;174.71;174.58;174.8;174.55;25294;
BBG000B9XRY4;2022-02-03T20:28:00Z;174.58;174.56;174.62;174.51;20619;
BBG000B9XRY4;2022-02-03T20:29:00Z;174.57;174.61;174.68;174.56;15819;
BBG000B9XRY4;2022-02-03T20:30:00Z;174.6;174.58;174.62;174.51;25218;
BBG000B9XRY4;2022-02-03T20:31:00Z;174.58;174.56;174.62;174.48;33232;
BBG000B9XRY4;2022-02-03T20:32:00Z;174.56;174.36;174.61;174.35;41259;
BBG000B9XRY4;2022-02-03T20:33:00Z;174.36;174.27;174.42;174.21;51796;
BBG000B9XRY4;2022-02-03T20:34:00Z;174.27;174.13;174.28;174.13;40611;
BBG000B9XRY4;2022-02-03T20:35:00Z;174.13;174.29;174.36;174.13;59476;
BBG000B9XRY4;2022-02-03T20:36:00Z;174.29;174.14;174.29;174.13;29166;
BBG000B9XRY4;2022-02-03T20:37:00Z;174.14;174.08;174.14;173.93;71873;
BBG000B9XRY4;2022-02-03T20:38:00Z;174.09;174.11;174.14;173.93;37587;
BBG000B9XRY4;2022-02-03T20:39:00Z;174.12;174.12;174.23;174.09;38098;
BBG000B9XRY4;2022-02-03T20:40:00Z;174.12;174.13;174.2;174.02;44537;
BBG000B9XRY4;2022-02-03T20:41:00Z;174.14;174.25;174.32;174.12;52283;
BBG000B9XRY4;2022-02-03T20:42:00Z;174.24;174.16;174.33;174.14;34763;
BBG000B9XRY4;2022-02-03T20:43:00Z;174.16;173.96;174.18;173.95;35412;
BBG000B9XRY4;2022-02-03T20:44:00Z;173.96;174.01;174.14;173.91;53573;
BBG000B9XRY4;2022-02-03T20:45:00Z;174;173.68;174.01;173.66;78316;
BBG000B9XRY4;2022-02-03T20:46:00Z;173.68;173.68;173.76;173.61;65571;
BBG000B9XRY4;2022-02-03T20:47:00Z;173.69;173.72;173.72;173.57;54141;
BBG000B9XRY4;2022-02-03T20:48:00Z;173.71;173.73;173.84;173.68;38741;
BBG000B9XRY4;2022-02-03T20:49:00Z;173.72;173.67;173.88;173.67;73200;
BBG000B9XRY4;2022-02-03T20:50:00Z;173.67;173.28;173.69;173.26;167482;
BBG000B9XRY4;2022-02-03T20:51:00Z;173.29;173.21;173.39;173.21;66731;
BBG000B9XRY4;2022-02-03T20:52:00Z;173.21;173.27;173.32;173.12;92305;
BBG000B9XRY4;2022-02-03T20:53:00Z;173.27;173.01;173.3;172.97;168346;
BBG000B9XRY4;2022-02-03T20:54:00Z;173;172.69;173.24;172.12;338803;
BBG000B9XRY4;2022-02-03T20:55:00Z;172.71;173.02;173.22;172.41;338162;
BBG000B9XRY4;2022-02-03T20:56:00Z;173.03;172.87;173.03;172.73;208122;
BBG000B9XRY4;2022-02-03T20:57:00Z;172.85;173.06;173.15;172.71;262851;
BBG000B9XRY4;2022-02-03T20:58:00Z;173.06;173.2;173.27;172.9;274739;
BBG000B9XRY4;2022-02-03T20:59:00Z;173.2;173;173.25;172.76;943741;
BBG000B9XRY4;2022-02-03T21:00:00Z;173;172.8;173.11;172.8;11353502;
BBG000B9XRY4;2022-02-03T21:01:00Z;172.81;174.38;174.4;172.75;21034;
BBG000B9XRY4;2022-02-03T21:02:00Z;174.35;174;174.4;173.85;9533;
BBG000B9XRY4;2022-02-03T21:03:00Z;174.28;174.2;174.3;174;10876;
BBG000B9XRY4;2022-02-03T21:04:00Z;174.23;174.07;174.3;173.51;9588;
BBG000B9XRY4;2022-02-03T21:05:00Z;173.96;173.66;174.16;173.51;4130;
BBG000B9XRY4;2022-02-03T21:06:00Z;173.68;173.8;173.98;173.6;3993;
BBG000B9XRY4;2022-02-03T21:07:00Z;173.95;174;174.06;173.85;1800;
BBG000B9XRY4;2022-02-03T21:08:00Z;173.86;173.85;173.98;173.66;2968;
BBG000B9XRY4;2022-02-03T21:09:00Z;173.68;173.5;173.94;173.25;1635;
BBG000B9XRY4;2022-02-03T21:10:00Z;173.47;173.64;173.64;173.4;5842;
BBG000B9XRY4;2022-02-03T21:11:00Z;173.64;173.32;173.7;173.32;1102;
BBG000B9XRY4;2022-02-03T21:12:00Z;173.48;173.53;173.53;173.38;355;
BBG000B9XRY4;2022-02-03T21:13:00Z;173.45;173.65;173.65;173.45;279;
BBG000B9XRY4;2022-02-03T21:14:00Z;173.7;173.75;173.81;173.66;636;
BBG000B9XRY4;2022-02-03T21:15:00Z;173.81;173.75;173.94;173.6;3598;
BBG000B9XRY4;2022-02-03T21:16:00Z;173.75;173.73;173.8;173.51;1219;
BBG000B9XRY4;2022-02-03T21:17:00Z;173.81;173.85;173.89;173.25;1238;
BBG000B9XRY4;2022-02-03T21:18:00Z;173.75;173.77;173.89;173.55;443;
BBG000B9XRY4;2022-02-03T21:19:00Z;173.77;173.92;174.17;173.72;2552;
BBG000B9XRY4;2022-02-03T21:20:00Z;174.06;174.28;174.28;173.98;3774;
BBG000B9XRY4;2022-02-03T21:21:00Z;174.23;174.15;174.48;174.04;5659;
BBG000B9XRY4;2022-02-03T21:22:00Z;174.47;174.2;174.49;174.06;570;
BBG000B9XRY4;2022-02-03T21:23:00Z;174.36;174.09;174.4;174;391;
BBG000B9XRY4;2022-02-03T21:24:00Z;174.11;174.09;174.2;174;953;
BBG000B9XRY4;2022-02-03T21:25:00Z;174.09;173.95;174.15;173.94;1517;
BBG000B9XRY4;2022-02-03T21:26:00Z;173.9;173.97;174.01;173.9;698;
BBG000B9XRY4;2022-02-03T21:27:00Z;174;174.1;174.1;173.7;339;
BBG000B9XRY4;2022-02-03T21:28:00Z;174.1;173.89;174.1;173.82;453;
BBG000B9XRY4;2022-02-03T21:29:00Z;173.89;173.81;173.96;173.76;1492;
BBG000B9XRY4;2022-02-03T21:30:00Z;173.84;173.9;173.95;173.82;1423;
BBG000B9XRY4;2022-02-03T21:31:00Z;173.89;173.83;173.94;173.83;2138;
BBG000B9XRY4;2022-02-03T21:32:00Z;173.9;173.92;173.97;173.87;1431;
BBG000B9XRY4;2022-02-03T21:33:00Z;173.94;173.95;174.1;173.85;1470;
BBG000B9XRY4;2022-02-03T21:34:00Z;174;173.97;174.1;173.75;2548;
BBG000B9XRY4;2022-02-03T21:35:00Z;173.9;173.85;173.94;173.74;1497;
BBG000B9XRY4;2022-02-03T21:36:00Z;173.82;174.03;174.03;173.82;824;
BBG000B9XRY4;2022-02-03T21:37:00Z;174.08;174.01;174.09;173.83;427;
BBG000B9XRY4;2022-02-03T21:38:00Z;173.98;174.04;174.05;173.98;2345;
BBG000B9XRY4;2022-02-03T21:39:00Z;174.05;174.02;174.2;173.79;921;
BBG000B9XRY4;2022-02-03T21:40:00Z;174.02;174;174.2;174;144;
BBG000B9XRY4;2022-02-03T21:41:00Z;173.98;173.72;174.2;173.66;3278;
BBG000B9XRY4;2022-02-03T21:42:00Z;173.88;173.84;174.2;173.76;612;
BBG000B9XRY4;2022-02-03T21:43:00Z;173.84;173.97;174.46;173.84;2889;
BBG000B9XRY4;2022-02-03T21:44:00Z;173.97;174.33;174.39;173.95;823;
BBG000B9XRY4;2022-02-03T21:45:00Z;174.3;174.23;174.4;174.14;651;
BBG000B9XRY4;2022-02-03T21:46:00Z;174.19;174.2;174.21;173.9;556;
BBG000B9XRY4;2022-02-03T21:47:00Z;174.05;174.04;174.19;174.04;93;
BBG000B9XRY4;2022-02-03T21:48:00Z;174.19;174.01;174.19;174;13;
BBG000B9XRY4;2022-02-03T21:49:00Z;174.01;174.09;174.15;174;357;
BBG000B9XRY4;2022-02-03T21:50:00Z;174.1;174.15;174.15;173.99;38;
BBG000B9XRY4;2022-02-03T21:51:00Z;174.15;173.9;174.15;173.75;1113;
BBG000B9XRY4;2022-02-03T21:52:00Z;173.88;174.02;174.02;173.86;229;
BBG000B9XRY4;2022-02-03T21:53:00Z;173.94;173.98;174.03;173.8;213;
BBG000B9XRY4;2022-02-03T21:54:00Z;174;174.03;174.15;173.85;401;
BBG000B9XRY4;2022-02-03T21:55:00Z;174.12;174.05;174.12;174;96;
BBG000B9XRY4;2022-02-03T21:56:00Z;174.1;174.09;174.12;174.08;19;
BBG000B9XRY4;2022-02-03T21:57:00Z;174.1;174.08;174.21;174.06;31;
BBG000B9XRY4;2022-02-03T21:59:00Z;174.09;174.1;174.11;174.09;191;
BBG000B9XRY4;2022-02-03T22:00:00Z;174.08;174.09;174.15;174.08;63;
BBG000B9XRY4;2022-02-03T22:01:00Z;174.11;174.15;174.48;174.11;97;
BBG000B9XRY4;2022-02-03T22:02:00Z;174.17;174.2;174.2;174.16;140;
BBG000B9XRY4;2022-02-03T22:03:00Z;174.2;174.19;174.2;174.16;24;
BBG000B9XRY4;2022-02-03T22:04:00Z;174.3;174.18;174.3;174.18;22;
BBG000B9XRY4;2022-02-03T22:05:00Z;174.16;174.16;174.22;174.16;168;
BBG000B9XRY4;2022-02-03T22:06:00Z;174.19;174.24;174.24;174.19;660;
BBG000B9XRY4;2022-02-03T22:07:00Z;174.24;174.24;174.25;174.24;326;
BBG000B9XRY4;2022-02-03T22:08:00Z;174.25;174.24;174.25;174.24;154;
BBG000B9XRY4;2022-02-03T22:09:00Z;174.24;174.24;174.3;174.24;215;
BBG000B9XRY4;2022-02-03T22:10:00Z;174.28;174.3;174.31;174.27;220;
BBG000B9XRY4;2022-02-03T22:11:00Z;174.25;174.3;174.3;174.24;110;
BBG000B9XRY4;2022-02-03T22:12:00Z;174.28;174.24;174.3;174.24;2664;
BBG000B9XRY4;2022-02-03T22:13:00Z;174.23;174.25;174.29;174.23;121;
BBG000B9XRY4;2022-02-03T22:14:00Z;174.25;174.24;174.31;174.24;999;
BBG000B9XRY4;2022-02-03T22:15:00Z;174.33;174.25;174.33;174.25;107;
BBG000B9XRY4;2022-02-03T22:16:00Z;174.24;174.29;174.29;174.16;795;
BBG000B9XRY4;2022-02-03T22:18:00Z;174.28;174.31;174.31;174.28;1574;
BBG000B9XRY4;2022-02-03T22:19:00Z;174.32;174.32;174.33;174.32;387;
BBG000B9XRY4;2022-02-03T22:20:00Z;174.3;174.3;174.35;174.27;444;
BBG000B9XRY4;2022-02-03T22:21:00Z;174.27;174.32;174.33;173.91;853;
BBG000B9XRY4;2022-02-03T22:22:00Z;174.32;174.33;174.33;174.24;12;
BBG000B9XRY4;2022-02-03T22:23:00Z;174.1;174.25;174.3;174.03;66;
BBG000B9XRY4;2022-02-03T22:24:00Z;174.25;174.25;174.25;174.25;2;
BBG000B9XRY4;2022-02-03T22:25:00Z;174.24;174.25;174.35;174.06;43;
BBG000B9XRY4;2022-02-03T22:26:00Z;174.25;174.25;174.25;174.25;7;
BBG000B9XRY4;2022-02-03T22:27:00Z;174.3;174.3;174.3;174.3;1;
BBG000B9XRY4;2022-02-03T22:28:00Z;174.3;174.3;174.3;174.3;1;
BBG000B9XRY4;2022-02-03T22:29:00Z;174.25;174.01;174.25;174;969;
BBG000B9XRY4;2022-02-03T22:30:00Z;173.99;173.94;174.03;173.94;252;
BBG000B9XRY4;2022-02-03T22:31:00Z;173.95;173.99;174.2;173.95;45;
BBG000B9XRY4;2022-02-03T22:32:00Z;173.97;173.98;173.98;173.97;7;
BBG000B9XRY4;2022-02-03T22:33:00Z;173.99;173.98;174.2;173.98;33;
BBG000B9XRY4;2022-02-03T22:34:00Z;174.03;174.03;174.03;174.03;600;
BBG000B9XRY4;2022-02-03T22:35:00Z;174;174.02;174.18;174;143;
BBG000B9XRY4;2022-02-03T22:36:00Z;174.02;173.94;174.02;173.94;3;
BBG000B9XRY4;2022-02-03T22:37:00Z;173.99;174;174.05;173.99;3;
BBG000B9XRY4;2022-02-03T22:38:00Z;174;174.1;174.1;173.81;320;
BBG000B9XRY4;2022-02-03T22:39:00Z;174.1;174.1;174.1;173.81;874;
BBG000B9XRY4;2022-02-03T22:40:00Z;173.89;173.85;174;173.85;5;
BBG000B9XRY4;2022-02-03T22:41:00Z;173.82;173.9;174;173.82;14;
BBG000B9XRY4;2022-02-03T22:42:00Z;174;174.01;174.1;174;10;
BBG000B9XRY4;2022-02-03T22:43:00Z;174;174.09;174.09;173.94;20;
BBG000B9XRY4;2022-02-03T22:44:00Z;174;173.99;174.09;173.94;146;
