BBG000B9XRY4;2022-01-25T19:40:00Z;161.84;161.94;161.95;161.79;45580;
BBG000B9XRY4;2022-01-25T19:41:00Z;161.93;161.83;161.94;161.73;21778;
BBG000B9XRY4;2022-01-25T19:42:00Z;161.83;162;162.05;161.83;43955;
BBG000B9XRY4;2022-01-25T19:43:00Z;161.99;161.97;162.13;161.92;29646;
BBG000B9XRY4;2022-01-25T19:44:00Z;161.97;161.97;162.02;161.89;37209;
BBG000B9XRY4;2022-01-25T19:45:00Z;161.95;161.98;162.11;161.95;40944;
BBG000B9XRY4;2022-01-25T19:46:00Z;161.96;162.13;162.2;161.93;42669;
BBG000B9XRY4;2022-01-25T19:47:00Z;162.14;162.06;162.27;162.01;41351;
BBG000B9XRY4;2022-01-25T19:48:00Z;162.05;162.11;162.2;162.03;21587;
BBG000B9XRY4;2022-01-25T19:49:00Z;162.14;162.03;162.27;161.91;28245;
BBG000B9XRY4;2022-01-25T19:50:00Z;162.04;162.06;162.32;161.88;34733;
BBG000B9XRY4;2022-01-25T19:51:00Z;162.07;162.25;162.27;162.06;20035;
BBG000B9XRY4;2022-01-25T19:52:00Z;162.25;162.28;162.4;162.2;26702;
BBG000B9XRY4;2022-01-25T19:53:00Z;162.29;162.34;162.36;162.18;29577;
BBG000B9XRY4;2022-01-25T19:54:00Z;162.33;162.38;162.48;162.31;74509;
BBG000B9XRY4;2022-01-25T19:55:00Z;162.39;162.55;162.57;162.28;48071;
BBG000B9XRY4;2022-01-25T19:56:00Z;162.56;162.5;162.6;162.39;42909;
BBG000B9XRY4;2022-01-25T19:57:00Z;162.51;162.66;162.76;162.43;53388;
BBG000B9XRY4;2022-01-25T19:58:00Z;162.66;162.48;162.68;162.41;34820;
BBG000B9XRY4;2022-01-25T19:59:00Z;162.47;162.47;162.54;162.44;16090;
BBG000B9XRY4;2022-01-25T20:00:00Z;162.47;162.23;162.56;162.22;31000;
BBG000B9XRY4;2022-01-25T20:01:00Z;162.22;162.07;162.31;161.96;52441;
BBG000B9XRY4;2022-01-25T20:02:00Z;162.06;161.98;162.13;161.85;47633;
BBG000B9XRY4;2022-01-25T20:03:00Z;161.98;162.12;162.22;161.97;55891;
BBG000B9XRY4;2022-01-25T20:04:00Z;162.13;162.04;162.18;161.95;27820;
BBG000B9XRY4;2022-01-25T20:05:00Z;162.05;162.01;162.05;161.78;29277;
BBG000B9XRY4;2022-01-25T20:06:00Z;161.99;161.67;162.08;161.62;44764;
BBG000B9XRY4;2022-01-25T20:07:00Z;161.67;161.34;161.67;161.33;52108;
BBG000B9XRY4;2022-01-25T20:08:00Z;161.34;161.33;161.57;161.33;44831;
BBG000B9XRY4;2022-01-25T20:09:00Z;161.37;161.37;161.48;161.31;22881;
BBG000B9XRY4;2022-01-25T20:10:00Z;161.38;161.32;161.38;161.19;36550;
BBG000B9XRY4;2022-01-25T20:11:00Z;161.32;161.39;161.46;161.25;30040;
BBG000B9XRY4;2022-01-25T20:12:00Z;161.37;161.29;161.52;161.21;30915;
BBG000B9XRY4;2022-01-25T20:13:00Z;161.27;161.34;161.39;161.21;27535;
BBG000B9XRY4;2022-01-25T20:14:00Z;161.35;161.43;161.52;161.32;34262;
BBG000B9XRY4;2022-01-25T20:15:00Z;161.44;161.5;161.52;161.35;35903;
BBG000B9XRY4;2022-01-25T20:16:00Z;161.5;161.66;161.66;161.34;38689;
BBG000B9XRY4;2022-01-25T20:17:00Z;161.65;161.74;161.86;161.62;43001;
BBG000B9XRY4;2022-01-25T20:18:00Z;161.73;161.87;161.91;161.66;32783;
BBG000B9XRY4;2022-01-25T20:19:00Z;161.87;161.9;162;161.82;30343;
BBG000B9XRY4;2022-01-25T20:20:00Z;161.88;161.8;161.89;161.64;38284;
BBG000B9XRY4;2022-01-25T20:21:00Z;161.8;161.59;161.89;161.38;52144;
BBG000B9XRY4;2022-01-25T20:22:00Z;161.58;161.48;161.63;161.42;30996;
BBG000B9XRY4;2022-01-25T20:23:00Z;161.49;161.5;161.63;161.36;31687;
BBG000B9XRY4;2022-01-25T20:24:00Z;161.48;161.12;161.59;161.09;40613;
BBG000B9XRY4;2022-01-25T20:25:00Z;161.11;160.85;161.16;160.79;75465;
BBG000B9XRY4;2022-01-25T20:26:00Z;160.85;160.81;160.9;160.7;56021;
BBG000B9XRY4;2022-01-25T20:27:00Z;160.82;160.87;160.93;160.73;40620;
BBG000B9XRY4;2022-01-25T20:28:00Z;160.88;160.61;160.88;160.44;63789;
BBG000B9XRY4;2022-01-25T20:29:00Z;160.62;160.67;160.7;160.48;38666;
BBG000B9XRY4;2022-01-25T20:30:00Z;160.67;160.71;160.88;160.46;44305;
BBG000B9XRY4;2022-01-25T20:31:00Z;160.69;160.78;160.78;160.46;48787;
BBG000B9XRY4;2022-01-25T20:32:00Z;160.75;160.85;160.92;160.59;70756;
BBG000B9XRY4;2022-01-25T20:33:00Z;160.83;160.68;160.89;160.52;76763;
BBG000B9XRY4;2022-01-25T20:34:00Z;160.69;160.68;160.86;160.61;40210;
BBG000B9XRY4;2022-01-25T20:35:00Z;160.68;160.58;160.7;160.44;48160;
BBG000B9XRY4;2022-01-25T20:36:00Z;160.56;160.21;160.56;160.16;54766;
BBG000B9XRY4;2022-01-25T20:37:00Z;160.21;160.91;160.93;160.19;66873;
BBG000B9XRY4;2022-01-25T20:38:00Z;160.9;160.91;161.05;160.81;50076;
BBG000B9XRY4;2022-01-25T20:39:00Z;160.89;161.08;161.17;160.87;77636;
BBG000B9XRY4;2022-01-25T20:40:00Z;161.08;161.29;161.49;161.08;61500;
BBG000B9XRY4;2022-01-25T20:41:00Z;161.29;160.95;161.38;160.9;67884;
BBG000B9XRY4;2022-01-25T20:42:00Z;160.96;161.07;161.1;160.85;54043;
BBG000B9XRY4;2022-01-25T20:43:00Z;161.07;161.06;161.08;160.76;40201;
BBG000B9XRY4;2022-01-25T20:44:00Z;161.04;160.93;161.15;160.86;44754;
BBG000B9XRY4;2022-01-25T20:45:00Z;160.93;161.08;161.22;160.93;78278;
BBG000B9XRY4;2022-01-25T20:46:00Z;161.07;160.92;161.12;160.81;56504;
BBG000B9XRY4;2022-01-25T20:47:00Z;160.91;161.19;161.19;160.8;72011;
BBG000B9XRY4;2022-01-25T20:48:00Z;161.19;160.6;161.2;160.58;60343;
BBG000B9XRY4;2022-01-25T20:49:00Z;160.57;160.57;160.66;160.37;94540;
BBG000B9XRY4;2022-01-25T20:50:00Z;160.54;160.42;160.54;160.13;119635;
BBG000B9XRY4;2022-01-25T20:51:00Z;160.43;160.21;160.48;160.11;85544;
BBG000B9XRY4;2022-01-25T20:52:00Z;160.2;160.12;160.26;160.04;86692;
BBG000B9XRY4;2022-01-25T20:53:00Z;160.13;159.79;160.23;159.51;205021;
BBG000B9XRY4;2022-01-25T20:54:00Z;159.82;159.66;160.29;159.39;227433;
BBG000B9XRY4;2022-01-25T20:55:00Z;159.67;159.94;160;159.5;228032;
BBG000B9XRY4;2022-01-25T20:56:00Z;159.92;159.88;160.03;159.57;158632;
BBG000B9XRY4;2022-01-25T20:57:00Z;159.89;159.62;159.9;159.52;225886;
BBG000B9XRY4;2022-01-25T20:58:00Z;159.62;159.82;159.9;159.52;302551;
BBG000B9XRY4;2022-01-25T20:59:00Z;159.82;159.88;160.09;159.42;746368;
BBG000B9XRY4;2022-01-25T21:00:00Z;159.89;159.87;160.1;159.7;8692814;
BBG000B9XRY4;2022-01-25T21:01:00Z;159.91;159.39;160.37;159.1;18897;
BBG000B9XRY4;2022-01-25T21:02:00Z;159.47;158.71;159.75;158.2;18103;
BBG000B9XRY4;2022-01-25T21:03:00Z;158.96;159.18;159.5;158.89;2577;
BBG000B9XRY4;2022-01-25T21:04:00Z;159.24;159.41;159.5;158.9;12341;
BBG000B9XRY4;2022-01-25T21:05:00Z;159.1;158.94;159.47;158.94;9381;
BBG000B9XRY4;2022-01-25T21:06:00Z;159.01;158.66;159.15;158.6;7560;
BBG000B9XRY4;2022-01-25T21:07:00Z;158.66;158.81;159.11;158.66;8755;
BBG000B9XRY4;2022-01-25T21:08:00Z;159.18;158.73;159.19;158.73;638;
BBG000B9XRY4;2022-01-25T21:09:00Z;158.92;159.05;159.1;158.85;1388;
BBG000B9XRY4;2022-01-25T21:10:00Z;159.06;159.15;159.15;159.04;6366;
BBG000B9XRY4;2022-01-25T21:11:00Z;159.2;158.9;159.23;158.66;1359;
BBG000B9XRY4;2022-01-25T21:12:00Z;158.9;158.7;159.04;158.7;249;
BBG000B9XRY4;2022-01-25T21:13:00Z;158.7;159.08;159.12;158.7;1360;
BBG000B9XRY4;2022-01-25T21:14:00Z;159.04;159.06;159.2;158.99;591;
BBG000B9XRY4;2022-01-25T21:15:00Z;159.04;159;159.16;159;1131;
BBG000B9XRY4;2022-01-25T21:16:00Z;159;159.05;159.09;158.9;2070;
BBG000B9XRY4;2022-01-25T21:17:00Z;159.1;159;159.15;158.99;591;
BBG000B9XRY4;2022-01-25T21:18:00Z;159;158.83;159;158.8;251;
BBG000B9XRY4;2022-01-25T21:19:00Z;158.81;158.75;158.86;158.7;1320;
BBG000B9XRY4;2022-01-25T21:20:00Z;158.68;158.63;158.71;158.5;2601;
BBG000B9XRY4;2022-01-25T21:21:00Z;158.6;158.46;158.68;158.41;4262;
BBG000B9XRY4;2022-01-25T21:22:00Z;158.46;158.43;158.69;158.38;3380;
BBG000B9XRY4;2022-01-25T21:23:00Z;158.45;158.46;158.5;158.4;1594;
BBG000B9XRY4;2022-01-25T21:24:00Z;158.46;158.41;158.46;158.37;227;
BBG000B9XRY4;2022-01-25T21:25:00Z;158.4;158.31;158.43;158.3;707;
BBG000B9XRY4;2022-01-25T21:26:00Z;158.31;158.3;158.37;158.23;649;
BBG000B9XRY4;2022-01-25T21:27:00Z;158.22;158.2;158.3;158.11;6495;
BBG000B9XRY4;2022-01-25T21:28:00Z;158.2;158.3;158.3;158.16;253;
BBG000B9XRY4;2022-01-25T21:29:00Z;158.3;158.26;158.39;158.25;137;
BBG000B9XRY4;2022-01-25T21:30:00Z;158.26;158.21;158.4;158.2;652;
BBG000B9XRY4;2022-01-25T21:31:00Z;158.24;158.25;158.25;158.17;385;
BBG000B9XRY4;2022-01-25T21:32:00Z;158.25;158.11;158.25;158.1;1939;
BBG000B9XRY4;2022-01-25T21:33:00Z;158.2;158.2;158.2;158.04;1136;
BBG000B9XRY4;2022-01-25T21:34:00Z;158.02;157.96;158.04;157.89;3562;
BBG000B9XRY4;2022-01-25T21:35:00Z;157.95;157.8;158;157.6;6250;
BBG000B9XRY4;2022-01-25T21:36:00Z;158;157.76;158;157.7;674;
BBG000B9XRY4;2022-01-25T21:37:00Z;157.76;157.8;157.92;157.75;154;
BBG000B9XRY4;2022-01-25T21:38:00Z;157.75;157.74;157.98;157.7;1040;
BBG000B9XRY4;2022-01-25T21:39:00Z;157.75;157.95;158.04;157.75;4038;
BBG000B9XRY4;2022-01-25T21:40:00Z;157.89;157.76;157.98;157.72;2119;
BBG000B9XRY4;2022-01-25T21:41:00Z;157.67;157.52;157.78;157.5;2570;
BBG000B9XRY4;2022-01-25T21:42:00Z;157.5;157.59;157.64;157.3;2662;
BBG000B9XRY4;2022-01-25T21:43:00Z;157.7;157.7;157.7;157.6;661;
BBG000B9XRY4;2022-01-25T21:44:00Z;157.7;157.64;157.7;157.61;2235;
BBG000B9XRY4;2022-01-25T21:45:00Z;157.65;157.6;157.66;157.52;1611;
BBG000B9XRY4;2022-01-25T21:46:00Z;157.54;157.42;157.61;157.42;498;
BBG000B9XRY4;2022-01-25T21:47:00Z;157.52;157.39;157.64;157.39;431;
BBG000B9XRY4;2022-01-25T21:48:00Z;157.42;157.27;157.51;157.22;1873;
BBG000B9XRY4;2022-01-25T21:49:00Z;157.46;157.19;157.46;157.14;9631;
BBG000B9XRY4;2022-01-25T21:50:00Z;157.3;157.23;157.4;157.18;1096;
BBG000B9XRY4;2022-01-25T21:51:00Z;157.3;157.4;157.4;157.18;489;
BBG000B9XRY4;2022-01-25T21:52:00Z;157.38;157.18;157.38;157.18;3387;
BBG000B9XRY4;2022-01-25T21:53:00Z;157.19;157.18;157.28;157.01;2975;
BBG000B9XRY4;2022-01-25T21:54:00Z;157.05;157.15;157.31;157.03;1774;
BBG000B9XRY4;2022-01-25T21:55:00Z;157.3;157.3;157.41;157.21;1992;
BBG000B9XRY4;2022-01-25T21:56:00Z;157.3;157.49;157.5;157.3;281;
BBG000B9XRY4;2022-01-25T21:57:00Z;157.48;157.49;157.6;157.42;1544;
BBG000B9XRY4;2022-01-25T21:58:00Z;157.53;157.64;157.67;157.5;1791;
BBG000B9XRY4;2022-01-25T21:59:00Z;157.65;157.43;157.65;157.43;1250;
BBG000B9XRY4;2022-01-25T22:00:00Z;157.5;157.6;157.6;157.49;133;
BBG000B9XRY4;2022-01-25T22:01:00Z;157.55;157.5;157.6;157.43;544;
BBG000B9XRY4;2022-01-25T22:02:00Z;157.5;157.5;157.6;157.46;487;
BBG000B9XRY4;2022-01-25T22:03:00Z;157.55;157.5;157.6;157.4;1086;
BBG000B9XRY4;2022-01-25T22:04:00Z;157.55;157.57;157.59;157.49;3516;
BBG000B9XRY4;2022-01-25T22:05:00Z;157.57;157.45;157.57;157.45;496;
BBG000B9XRY4;2022-01-25T22:06:00Z;157.48;157.44;157.55;157.3;471;
BBG000B9XRY4;2022-01-25T22:07:00Z;157.5;157.39;157.5;157.33;1036;
BBG000B9XRY4;2022-01-25T22:08:00Z;157.39;157.38;157.39;157.3;338;
BBG000B9XRY4;2022-01-25T22:09:00Z;157.38;157.39;157.39;157.31;480;
BBG000B9XRY4;2022-01-25T22:10:00Z;157.4;157.4;157.45;157.35;1826;
BBG000B9XRY4;2022-01-25T22:11:00Z;157.4;157.39;157.45;157.39;111;
BBG000B9XRY4;2022-01-25T22:12:00Z;157.44;157.44;157.5;157.4;41;
BBG000B9XRY4;2022-01-25T22:13:00Z;157.44;157.49;157.5;157.44;114;
BBG000B9XRY4;2022-01-25T22:14:00Z;157.45;157.49;157.5;157.42;529;
BBG000B9XRY4;2022-01-25T22:15:00Z;157.5;157.48;157.5;157.41;35;
BBG000B9XRY4;2022-01-25T22:16:00Z;157.5;157.48;157.5;157.43;92;
BBG000B9XRY4;2022-01-25T22:17:00Z;157.42;157.42;157.45;157.38;2320;
BBG000B9XRY4;2022-01-25T22:18:00Z;157.42;157.4;157.45;157.36;140;
BBG000B9XRY4;2022-01-25T22:19:00Z;157.4;157.3;157.4;157.3;215;
BBG000B9XRY4;2022-01-25T22:20:00Z;157.35;157.33;157.39;157.33;293;
BBG000B9XRY4;2022-01-25T22:21:00Z;157.35;157.35;157.39;157.35;557;
BBG000B9XRY4;2022-01-25T22:22:00Z;157.35;157.45;157.45;157.31;164;
BBG000B9XRY4;2022-01-25T22:23:00Z;157.39;157.33;157.42;157.33;235;
BBG000B9XRY4;2022-01-25T22:24:00Z;157.44;157.45;157.45;157.4;103;
BBG000B9XRY4;2022-01-25T22:25:00Z;157.45;157.41;157.45;157.4;24;
BBG000B9XRY4;2022-01-25T22:26:00Z;157.41;157.45;157.45;157.41;75;
BBG000B9XRY4;2022-01-25T22:27:00Z;157.48;157.46;157.48;157.45;398;
BBG000B9XRY4;2022-01-25T22:28:00Z;157.48;157.48;157.48;157.45;210;
BBG000B9XRY4;2022-01-25T22:29:00Z;157.45;157.4;157.45;157.4;5;
BBG000B9XRY4;2022-01-25T22:30:00Z;157.48;157.47;157.48;157.45;223;
BBG000B9XRY4;2022-01-25T22:31:00Z;157.47;157.5;157.57;157.45;417;
BBG000B9XRY4;2022-01-25T22:32:00Z;157.55;157.51;157.55;157.51;13;
BBG000B9XRY4;2022-01-25T22:33:00Z;157.51;157.52;157.57;157.51;19;
BBG000B9XRY4;2022-01-25T22:34:00Z;157.53;157.65;157.65;157.53;636;
BBG000B9XRY4;2022-01-25T22:35:00Z;157.69;157.69;157.75;157.65;322;
BBG000B9XRY4;2022-01-25T22:36:00Z;157.69;157.75;157.75;157.69;122;
BBG000B9XRY4;2022-01-25T22:37:00Z;157.75;157.75;157.8;157.66;586;
BBG000B9XRY4;2022-01-25T22:38:00Z;157.72;157.66;157.72;157.66;727;
BBG000B9XRY4;2022-01-25T22:39:00Z;157.77;157.74;157.77;157.66;1265;
BBG000B9XRY4;2022-01-25T22:40:00Z;157.72;157.75;157.75;157.7;7064;
BBG000B9XRY4;2022-01-25T22:41:00Z;157.79;157.8;157.82;157.79;73;
BBG000B9XRY4;2022-01-25T22:42:00Z;157.8;157.83;157.85;157.8;78;
BBG000B9XRY4;2022-01-25T22:43:00Z;157.84;157.74;157.84;157.71;410;
BBG000B9XRY4;2022-01-25T22:44:00Z;157.78;157.76;157.8;157.62;3145;
