BBG000B9XRY4;2022-01-18T19:49:00Z;170.47;170.52;170.54;170.45;19150;
BBG000B9XRY4;2022-01-18T19:50:00Z;170.53;170.59;170.59;170.5;20984;
BBG000B9XRY4;2022-01-18T19:51:00Z;170.59;170.67;170.69;170.58;19136;
BBG000B9XRY4;2022-01-18T19:52:00Z;170.68;170.64;170.72;170.59;38722;
BBG000B9XRY4;2022-01-18T19:53:00Z;170.64;170.68;170.7;170.64;11680;
BBG000B9XRY4;2022-01-18T19:54:00Z;170.69;170.66;170.71;170.64;11827;
BBG000B9XRY4;2022-01-18T19:55:00Z;170.66;170.58;170.72;170.56;15911;
BBG000B9XRY4;2022-01-18T19:56:00Z;170.58;170.66;170.67;170.54;17129;
BBG000B9XRY4;2022-01-18T19:57:00Z;170.67;170.7;170.74;170.65;27139;
BBG000B9XRY4;2022-01-18T19:58:00Z;170.69;170.58;170.74;170.56;33501;
BBG000B9XRY4;2022-01-18T19:59:00Z;170.58;170.58;170.61;170.52;19163;
BBG000B9XRY4;2022-01-18T20:00:00Z;170.58;170.55;170.65;170.5;35682;
BBG000B9XRY4;2022-01-18T20:01:00Z;170.55;170.45;170.56;170.41;17003;
BBG000B9XRY4;2022-01-18T20:02:00Z;170.46;170.72;170.72;170.45;39204;
BBG000B9XRY4;2022-01-18T20:03:00Z;170.73;170.53;170.76;170.5;63310;
BBG000B9XRY4;2022-01-18T20:04:00Z;170.54;170.56;170.56;170.46;17723;
BBG000B9XRY4;2022-01-18T20:05:00Z;170.55;170.46;170.58;170.36;35204;
BBG000B9XRY4;2022-01-18T20:06:00Z;170.47;170.52;170.55;170.45;15624;
BBG000B9XRY4;2022-01-18T20:07:00Z;170.53;170.68;170.68;170.53;26351;
BBG000B9XRY4;2022-01-18T20:08:00Z;170.67;170.59;170.67;170.58;13736;
BBG000B9XRY4;2022-01-18T20:09:00Z;170.6;170.55;170.64;170.54;9514;
BBG000B9XRY4;2022-01-18T20:10:00Z;170.55;170.51;170.55;170.46;14576;
BBG000B9XRY4;2022-01-18T20:11:00Z;170.51;170.61;170.65;170.51;20034;
BBG000B9XRY4;2022-01-18T20:12:00Z;170.61;170.62;170.66;170.6;17848;
BBG000B9XRY4;2022-01-18T20:13:00Z;170.63;170.61;170.64;170.52;14699;
BBG000B9XRY4;2022-01-18T20:14:00Z;170.61;170.45;170.61;170.42;32106;
BBG000B9XRY4;2022-01-18T20:15:00Z;170.46;170.12;170.46;170.08;75852;
BBG000B9XRY4;2022-01-18T20:16:00Z;170.1;169.94;170.16;169.94;63522;
BBG000B9XRY4;2022-01-18T20:17:00Z;169.94;169.96;170.04;169.84;47260;
BBG000B9XRY4;2022-01-18T20:18:00Z;169.98;170.05;170.07;169.93;17736;
BBG000B9XRY4;2022-01-18T20:19:00Z;170.05;170.02;170.1;169.96;25015;
BBG000B9XRY4;2022-01-18T20:20:00Z;170.02;170.1;170.1;169.98;18820;
BBG000B9XRY4;2022-01-18T20:21:00Z;170.09;170.07;170.12;170.04;23077;
BBG000B9XRY4;2022-01-18T20:22:00Z;170.08;170.16;170.16;170.05;21099;
BBG000B9XRY4;2022-01-18T20:23:00Z;170.17;170.26;170.26;170.14;26512;
BBG000B9XRY4;2022-01-18T20:24:00Z;170.25;170.23;170.31;170.18;21910;
BBG000B9XRY4;2022-01-18T20:25:00Z;170.22;170.21;170.3;170.1;33115;
BBG000B9XRY4;2022-01-18T20:26:00Z;170.19;170.18;170.2;170.08;29077;
BBG000B9XRY4;2022-01-18T20:27:00Z;170.18;170.2;170.27;170.17;18687;
BBG000B9XRY4;2022-01-18T20:28:00Z;170.2;170.23;170.26;170.18;11669;
BBG000B9XRY4;2022-01-18T20:29:00Z;170.23;170.34;170.35;170.19;21996;
BBG000B9XRY4;2022-01-18T20:30:00Z;170.33;170.29;170.33;170.17;45840;
BBG000B9XRY4;2022-01-18T20:31:00Z;170.3;170.39;170.44;170.28;35903;
BBG000B9XRY4;2022-01-18T20:32:00Z;170.4;170.44;170.52;170.37;33002;
BBG000B9XRY4;2022-01-18T20:33:00Z;170.45;170.39;170.46;170.37;17605;
BBG000B9XRY4;2022-01-18T20:34:00Z;170.39;170.24;170.44;170.16;29735;
BBG000B9XRY4;2022-01-18T20:35:00Z;170.24;170.2;170.28;170.19;21820;
BBG000B9XRY4;2022-01-18T20:36:00Z;170.2;170.12;170.3;170.08;54210;
BBG000B9XRY4;2022-01-18T20:37:00Z;170.13;170.2;170.27;170.13;27795;
BBG000B9XRY4;2022-01-18T20:38:00Z;170.19;170.22;170.27;170.15;33323;
BBG000B9XRY4;2022-01-18T20:39:00Z;170.22;170.17;170.24;170.11;20826;
BBG000B9XRY4;2022-01-18T20:40:00Z;170.18;170.21;170.24;170.13;26032;
BBG000B9XRY4;2022-01-18T20:41:00Z;170.2;170.09;170.22;170.02;43863;
BBG000B9XRY4;2022-01-18T20:42:00Z;170.08;170.06;170.13;170.04;20838;
BBG000B9XRY4;2022-01-18T20:43:00Z;170.06;169.96;170.09;169.93;44327;
BBG000B9XRY4;2022-01-18T20:44:00Z;169.94;169.85;169.98;169.82;33312;
BBG000B9XRY4;2022-01-18T20:45:00Z;169.86;169.99;169.99;169.84;43048;
BBG000B9XRY4;2022-01-18T20:46:00Z;169.98;170.03;170.08;169.96;32006;
BBG000B9XRY4;2022-01-18T20:47:00Z;170.03;170.09;170.09;169.96;33640;
BBG000B9XRY4;2022-01-18T20:48:00Z;170.08;169.96;170.16;169.95;48559;
BBG000B9XRY4;2022-01-18T20:49:00Z;169.95;170.25;170.25;169.91;58319;
BBG000B9XRY4;2022-01-18T20:50:00Z;170.24;170.41;170.45;170.12;119139;
BBG000B9XRY4;2022-01-18T20:51:00Z;170.39;170.09;170.4;170.05;70066;
BBG000B9XRY4;2022-01-18T20:52:00Z;170.08;170.04;170.18;169.98;60176;
BBG000B9XRY4;2022-01-18T20:53:00Z;170.04;170.24;170.24;170.04;60827;
BBG000B9XRY4;2022-01-18T20:54:00Z;170.24;169.49;170.28;169.45;302467;
BBG000B9XRY4;2022-01-18T20:55:00Z;169.5;169.52;169.78;169.41;233619;
BBG000B9XRY4;2022-01-18T20:56:00Z;169.52;169.65;169.69;169.46;191124;
BBG000B9XRY4;2022-01-18T20:57:00Z;169.66;169.68;169.87;169.64;227400;
BBG000B9XRY4;2022-01-18T20:58:00Z;169.68;169.82;169.84;169.68;262551;
BBG000B9XRY4;2022-01-18T20:59:00Z;169.81;169.83;170.08;169.57;1098244;
BBG000B9XRY4;2022-01-18T21:00:00Z;169.91;169.89;170.1;169.73;9922295;
BBG000B9XRY4;2022-01-18T21:01:00Z;169.89;169.92;169.96;169.8;14434;
BBG000B9XRY4;2022-01-18T21:02:00Z;169.91;169.9;169.92;169.89;425;
BBG000B9XRY4;2022-01-18T21:03:00Z;169.9;169.81;169.9;169.79;7940;
BBG000B9XRY4;2022-01-18T21:04:00Z;169.81;169.8;169.81;169.8;7750;
BBG000B9XRY4;2022-01-18T21:05:00Z;169.8;169.8;169.8;169.78;2873;
BBG000B9XRY4;2022-01-18T21:06:00Z;169.8;169.69;169.8;169.69;1379;
BBG000B9XRY4;2022-01-18T21:07:00Z;169.71;169.79;169.79;169.71;5485;
BBG000B9XRY4;2022-01-18T21:08:00Z;169.77;169.77;169.79;169.76;482;
BBG000B9XRY4;2022-01-18T21:09:00Z;169.79;169.8;169.8;169.76;133;
BBG000B9XRY4;2022-01-18T21:10:00Z;169.8;169.8;169.8;169.8;249;
BBG000B9XRY4;2022-01-18T21:11:00Z;169.8;169.83;169.83;169.78;4210;
BBG000B9XRY4;2022-01-18T21:12:00Z;169.86;169.8;169.86;169.79;2249;
BBG000B9XRY4;2022-01-18T21:13:00Z;169.8;169.84;169.84;169.78;8983;
BBG000B9XRY4;2022-01-18T21:14:00Z;169.88;169.95;169.95;169.79;1611;
BBG000B9XRY4;2022-01-18T21:15:00Z;169.91;169.93;169.96;169.91;20;
BBG000B9XRY4;2022-01-18T21:16:00Z;169.95;169.95;170;169.95;3940;
BBG000B9XRY4;2022-01-18T21:17:00Z;170.1;169.95;170.1;169.95;316;
BBG000B9XRY4;2022-01-18T21:18:00Z;170.08;170.01;170.1;170.01;2057;
BBG000B9XRY4;2022-01-18T21:19:00Z;170.05;170.1;170.1;170.05;19;
BBG000B9XRY4;2022-01-18T21:20:00Z;170.06;170.05;170.06;170.05;19;
BBG000B9XRY4;2022-01-18T21:21:00Z;170.03;170.09;170.09;170.03;103;
BBG000B9XRY4;2022-01-18T21:22:00Z;170.09;170.09;170.09;170.05;109;
BBG000B9XRY4;2022-01-18T21:23:00Z;170.09;170.09;170.09;170.06;26;
BBG000B9XRY4;2022-01-18T21:24:00Z;170.08;170.15;170.15;170.08;915;
BBG000B9XRY4;2022-01-18T21:25:00Z;170.17;170.18;170.25;170.14;946;
BBG000B9XRY4;2022-01-18T21:26:00Z;170.19;170.14;170.19;170.14;358;
BBG000B9XRY4;2022-01-18T21:27:00Z;170.19;170.19;170.19;170.14;80;
BBG000B9XRY4;2022-01-18T21:28:00Z;170.13;170.13;170.13;170.13;11;
BBG000B9XRY4;2022-01-18T21:29:00Z;170.14;170.2;170.2;170.14;53;
BBG000B9XRY4;2022-01-18T21:30:00Z;170.14;170.14;170.2;170.14;13;
BBG000B9XRY4;2022-01-18T21:31:00Z;170.16;170.19;170.21;170.16;153;
BBG000B9XRY4;2022-01-18T21:32:00Z;170.2;170.2;170.21;170.19;70;
BBG000B9XRY4;2022-01-18T21:33:00Z;170.17;170.2;170.21;170.15;105;
BBG000B9XRY4;2022-01-18T21:34:00Z;170.21;170.2;170.21;170.12;54;
BBG000B9XRY4;2022-01-18T21:35:00Z;170.2;170.2;170.2;170;276;
BBG000B9XRY4;2022-01-18T21:36:00Z;170.2;170.14;170.2;170.14;29;
BBG000B9XRY4;2022-01-18T21:37:00Z;170.14;170.14;170.15;170.14;536;
BBG000B9XRY4;2022-01-18T21:38:00Z;170.06;170.11;170.13;170.06;302;
BBG000B9XRY4;2022-01-18T21:39:00Z;170.1;170.14;170.14;170.1;27;
BBG000B9XRY4;2022-01-18T21:40:00Z;170.1;170.12;170.12;170.1;70;
BBG000B9XRY4;2022-01-18T21:41:00Z;170.1;170.05;170.12;170.05;699;
BBG000B9XRY4;2022-01-18T21:42:00Z;170.09;170.07;170.09;170.05;44;
BBG000B9XRY4;2022-01-18T21:43:00Z;170.09;170.09;170.09;170.09;670;
BBG000B9XRY4;2022-01-18T21:44:00Z;170.09;170.21;170.21;170.08;93;
BBG000B9XRY4;2022-01-18T21:45:00Z;170.1;170.16;170.22;170.1;324;
BBG000B9XRY4;2022-01-18T21:46:00Z;170.22;170.16;170.22;170.16;47;
BBG000B9XRY4;2022-01-18T21:47:00Z;170.21;170.16;170.21;170.16;95;
BBG000B9XRY4;2022-01-18T21:48:00Z;170.16;170.17;170.23;170.16;67;
BBG000B9XRY4;2022-01-18T21:49:00Z;170.22;170.22;170.22;170.22;1;
BBG000B9XRY4;2022-01-18T21:50:00Z;170.2;170.16;170.21;170.16;141;
BBG000B9XRY4;2022-01-18T21:51:00Z;170.19;170.19;170.21;170.19;29;
BBG000B9XRY4;2022-01-18T21:52:00Z;170.21;170.2;170.21;170.15;14;
BBG000B9XRY4;2022-01-18T21:53:00Z;170.2;170.2;170.2;170.2;27;
BBG000B9XRY4;2022-01-18T21:54:00Z;170.16;170.2;170.2;170.16;3;
BBG000B9XRY4;2022-01-18T21:55:00Z;170.21;170.19;170.21;170.15;242;
BBG000B9XRY4;2022-01-18T21:56:00Z;170.19;170.21;170.21;170.19;76;
BBG000B9XRY4;2022-01-18T21:57:00Z;170.21;170.21;170.22;170.2;961;
BBG000B9XRY4;2022-01-18T21:58:00Z;170.21;170.23;170.23;170.21;148;
BBG000B9XRY4;2022-01-18T21:59:00Z;170.22;170.21;170.22;170.2;73;
BBG000B9XRY4;2022-01-18T22:00:00Z;170.18;170.2;170.2;170.18;2;
BBG000B9XRY4;2022-01-18T22:01:00Z;170.2;170.21;170.21;170.2;41;
BBG000B9XRY4;2022-01-18T22:02:00Z;170.2;170.2;170.2;170.2;27;
BBG000B9XRY4;2022-01-18T22:03:00Z;170.2;170.18;170.2;170.18;243;
BBG000B9XRY4;2022-01-18T22:04:00Z;170.18;170.18;170.2;170.18;243;
BBG000B9XRY4;2022-01-18T22:05:00Z;170.18;170.15;170.18;170.15;68;
BBG000B9XRY4;2022-01-18T22:06:00Z;170.15;170.17;170.17;170.15;34;
BBG000B9XRY4;2022-01-18T22:07:00Z;170.18;170.15;170.18;170.15;4;
BBG000B9XRY4;2022-01-18T22:08:00Z;170.11;170.09;170.12;170.09;689;
BBG000B9XRY4;2022-01-18T22:09:00Z;170.11;170.1;170.11;170.01;40;
BBG000B9XRY4;2022-01-18T22:10:00Z;170.06;170;170.06;169.98;1045;
BBG000B9XRY4;2022-01-18T22:11:00Z;170.03;170.01;170.06;170.01;32;
BBG000B9XRY4;2022-01-18T22:12:00Z;170.03;170.03;170.03;170.03;4;
BBG000B9XRY4;2022-01-18T22:13:00Z;170.07;170.01;170.08;170.01;6;
BBG000B9XRY4;2022-01-18T22:14:00Z;170.01;170;170.06;170;165;
BBG000B9XRY4;2022-01-18T22:15:00Z;170;170.2;170.2;169.98;213;
BBG000B9XRY4;2022-01-18T22:16:00Z;170.02;169.98;170.19;169.98;253;
BBG000B9XRY4;2022-01-18T22:17:00Z;170.15;169.95;170.19;169.95;3;
BBG000B9XRY4;2022-01-18T22:18:00Z;170.2;169.95;170.2;169.95;546;
BBG000B9XRY4;2022-01-18T22:19:00Z;169.95;170.19;170.2;169.95;252;
BBG000B9XRY4;2022-01-18T22:20:00Z;169.95;170.18;170.18;169.9;93;
BBG000B9XRY4;2022-01-18T22:21:00Z;170.19;170.01;170.19;169.97;14;
BBG000B9XRY4;2022-01-18T22:22:00Z;170;170.15;170.15;170;21;
BBG000B9XRY4;2022-01-18T22:23:00Z;169.96;169.99;170.01;169.9;84;
BBG000B9XRY4;2022-01-18T22:24:00Z;169.99;169.98;170;169.98;477;
BBG000B9XRY4;2022-01-18T22:25:00Z;169.98;169.98;170;169.98;199;
BBG000B9XRY4;2022-01-18T22:26:00Z;169.95;169.99;170;169.94;26;
BBG000B9XRY4;2022-01-18T22:27:00Z;169.98;170;170;169.98;68;
BBG000B9XRY4;2022-01-18T22:28:00Z;169.99;170;170;169.97;129;
BBG000B9XRY4;2022-01-18T22:29:00Z;170;169.99;170;169.92;19;
BBG000B9XRY4;2022-01-18T22:30:00Z;169.96;169.96;170;169.96;15;
BBG000B9XRY4;2022-01-18T22:31:00Z;170;169.96;170;169.96;24;
BBG000B9XRY4;2022-01-18T22:32:00Z;169.92;170;170;169.92;160;
BBG000B9XRY4;2022-01-18T22:33:00Z;169.96;169.96;170;169.96;11;
BBG000B9XRY4;2022-01-18T22:34:00Z;169.96;170;170;169.96;33;
BBG000B9XRY4;2022-01-18T22:35:00Z;169.96;169.95;169.96;169.95;92;
BBG000B9XRY4;2022-01-18T22:36:00Z;169.93;169.94;169.94;169.92;170;
BBG000B9XRY4;2022-01-18T22:37:00Z;169.93;170;170;169.93;266;
BBG000B9XRY4;2022-01-18T22:38:00Z;170;169.95;170;169.95;11;
BBG000B9XRY4;2022-01-18T22:39:00Z;170;170;170;170;129;
BBG000B9XRY4;2022-01-18T22:40:00Z;169.98;169.98;170;169.98;38;
BBG000B9XRY4;2022-01-18T22:41:00Z;169.95;169.96;169.96;169.95;19;
BBG000B9XRY4;2022-01-18T22:42:00Z;170;170;170;169.92;21;
BBG000B9XRY4;2022-01-18T22:43:00Z;170;170;170;170;8;
BBG000B9XRY4;2022-01-18T22:44:00Z;170;169.97;170;169.93;209;
