BBG000B9XRY4;2022-02-18T20:16:00Z;167.95;167.91;167.99;167.85;25242;
BBG000B9XRY4;2022-02-18T20:17:00Z;167.92;167.8;167.97;167.74;32531;
BBG000B9XRY4;2022-02-18T20:18:00Z;167.81;167.77;167.82;167.72;19550;
BBG000B9XRY4;2022-02-18T20:19:00Z;167.76;167.39;167.77;167.32;56920;
BBG000B9XRY4;2022-02-18T20:20:00Z;167.39;167.43;167.48;167.32;23812;
BBG000B9XRY4;2022-02-18T20:21:00Z;167.42;167.42;167.56;167.39;32026;
BBG000B9XRY4;2022-02-18T20:22:00Z;167.41;167.48;167.54;167.29;40585;
BBG000B9XRY4;2022-02-18T20:23:00Z;167.47;167.45;167.49;167.39;20265;
BBG000B9XRY4;2022-02-18T20:24:00Z;167.45;167.49;167.6;167.42;20645;
BBG000B9XRY4;2022-02-18T20:25:00Z;167.48;167.51;167.58;167.43;32014;
BBG000B9XRY4;2022-02-18T20:26:00Z;167.5;167.46;167.54;167.41;23395;
BBG000B9XRY4;2022-02-18T20:27:00Z;167.46;167.61;167.63;167.42;25611;
BBG000B9XRY4;2022-02-18T20:28:00Z;167.62;167.47;167.64;167.47;26013;
BBG000B9XRY4;2022-02-18T20:29:00Z;167.47;167.38;167.53;167.32;44866;
BBG000B9XRY4;2022-02-18T20:30:00Z;167.36;167.23;167.37;167.21;51110;
BBG000B9XRY4;2022-02-18T20:31:00Z;167.23;167.07;167.24;166.95;56861;
BBG000B9XRY4;2022-02-18T20:32:00Z;167.06;166.98;167.14;166.96;38616;
BBG000B9XRY4;2022-02-18T20:33:00Z;166.95;166.83;166.96;166.77;40430;
BBG000B9XRY4;2022-02-18T20:34:00Z;166.81;166.97;166.97;166.79;31907;
BBG000B9XRY4;2022-02-18T20:35:00Z;166.96;166.98;167.05;166.86;40905;
BBG000B9XRY4;2022-02-18T20:36:00Z;166.97;166.95;167.02;166.84;36690;
BBG000B9XRY4;2022-02-18T20:37:00Z;166.95;166.94;167.04;166.91;29742;
BBG000B9XRY4;2022-02-18T20:38:00Z;166.95;167.1;167.22;166.95;33921;
BBG000B9XRY4;2022-02-18T20:39:00Z;167.1;167.1;167.14;167.01;29056;
BBG000B9XRY4;2022-02-18T20:40:00Z;167.1;167.18;167.22;167.1;32210;
BBG000B9XRY4;2022-02-18T20:41:00Z;167.18;167.55;167.56;167.16;40422;
BBG000B9XRY4;2022-02-18T20:42:00Z;167.55;167.54;167.76;167.52;51662;
BBG000B9XRY4;2022-02-18T20:43:00Z;167.53;167.59;167.68;167.51;22994;
BBG000B9XRY4;2022-02-18T20:44:00Z;167.58;167.65;167.69;167.48;47410;
BBG000B9XRY4;2022-02-18T20:45:00Z;167.66;167.85;167.91;167.66;49947;
BBG000B9XRY4;2022-02-18T20:46:00Z;167.84;167.46;167.84;167.46;47382;
BBG000B9XRY4;2022-02-18T20:47:00Z;167.46;167.54;167.62;167.34;36217;
BBG000B9XRY4;2022-02-18T20:48:00Z;167.52;167.54;167.72;167.44;53443;
BBG000B9XRY4;2022-02-18T20:49:00Z;167.54;167.7;167.77;167.53;33773;
BBG000B9XRY4;2022-02-18T20:50:00Z;167.68;167.62;167.9;167.37;99771;
BBG000B9XRY4;2022-02-18T20:51:00Z;167.65;167.38;167.65;167.38;38225;
BBG000B9XRY4;2022-02-18T20:52:00Z;167.37;167.14;167.39;167.02;80839;
BBG000B9XRY4;2022-02-18T20:53:00Z;167.14;167.22;167.29;167.05;65097;
BBG000B9XRY4;2022-02-18T20:54:00Z;167.22;167.29;167.49;167.22;88937;
BBG000B9XRY4;2022-02-18T20:55:00Z;167.28;167.28;167.51;167.28;156808;
BBG000B9XRY4;2022-02-18T20:56:00Z;167.28;167.02;167.29;167.02;143297;
BBG000B9XRY4;2022-02-18T20:57:00Z;167.02;167.05;167.09;166.98;116552;
BBG000B9XRY4;2022-02-18T20:58:00Z;167.06;167.23;167.29;167.06;175594;
BBG000B9XRY4;2022-02-18T20:59:00Z;167.23;167.6;167.6;166.97;526066;
BBG000B9XRY4;2022-02-18T21:00:00Z;167.4;167.3;167.48;167.13;6992970;
BBG000B9XRY4;2022-02-18T21:01:00Z;167.3;167.48;167.48;167.26;18053;
BBG000B9XRY4;2022-02-18T21:02:00Z;167.48;167.54;167.54;167.4;15902;
BBG000B9XRY4;2022-02-18T21:03:00Z;167.52;167.43;167.54;167.43;2553;
BBG000B9XRY4;2022-02-18T21:04:00Z;167.45;167.4;167.46;167.4;288;
BBG000B9XRY4;2022-02-18T21:05:00Z;167.47;167.47;167.47;167.37;4342;
BBG000B9XRY4;2022-02-18T21:06:00Z;167.47;167.46;167.5;167.41;2581;
BBG000B9XRY4;2022-02-18T21:07:00Z;167.49;167.49;167.49;167.45;5536;
BBG000B9XRY4;2022-02-18T21:08:00Z;167.49;167.48;167.53;167.48;518;
BBG000B9XRY4;2022-02-18T21:09:00Z;167.5;167.45;167.5;167.42;347;
BBG000B9XRY4;2022-02-18T21:10:00Z;167.42;167.43;167.45;167.4;3306;
BBG000B9XRY4;2022-02-18T21:11:00Z;167.43;167.49;167.5;167.43;2321;
BBG000B9XRY4;2022-02-18T21:12:00Z;167.45;167.43;167.49;167.43;9631;
BBG000B9XRY4;2022-02-18T21:13:00Z;167.43;167.5;167.5;167.43;1985;
BBG000B9XRY4;2022-02-18T21:14:00Z;167.5;167.51;167.53;167.46;987;
BBG000B9XRY4;2022-02-18T21:15:00Z;167.51;167.54;167.54;167.51;2747;
BBG000B9XRY4;2022-02-18T21:16:00Z;167.55;167.53;167.55;167.5;805;
BBG000B9XRY4;2022-02-18T21:17:00Z;167.51;167.53;167.53;167.5;3553;
BBG000B9XRY4;2022-02-18T21:18:00Z;167.52;167.53;167.54;167.51;280;
BBG000B9XRY4;2022-02-18T21:19:00Z;167.54;167.53;167.54;167.5;960;
BBG000B9XRY4;2022-02-18T21:20:00Z;167.5;167.5;167.53;167.47;884;
BBG000B9XRY4;2022-02-18T21:21:00Z;167.47;167.52;167.53;167.46;79;
BBG000B9XRY4;2022-02-18T21:22:00Z;167.53;167.53;167.54;167.51;1545;
BBG000B9XRY4;2022-02-18T21:23:00Z;167.52;167.5;167.52;167.5;20;
BBG000B9XRY4;2022-02-18T21:24:00Z;167.5;167.53;167.53;167.48;12943;
BBG000B9XRY4;2022-02-18T21:25:00Z;167.53;167.55;167.55;167.51;721;
BBG000B9XRY4;2022-02-18T21:26:00Z;167.5;167.54;167.55;167.48;701;
BBG000B9XRY4;2022-02-18T21:27:00Z;167.5;167.51;167.52;167.5;453;
BBG000B9XRY4;2022-02-18T21:28:00Z;167.55;167.48;167.55;167.48;228;
BBG000B9XRY4;2022-02-18T21:29:00Z;167.5;167.54;167.54;167.5;379;
BBG000B9XRY4;2022-02-18T21:30:00Z;167.52;167.54;167.54;167.48;127;
BBG000B9XRY4;2022-02-18T21:31:00Z;167.5;167.5;167.5;167.5;70;
BBG000B9XRY4;2022-02-18T21:32:00Z;167.53;167.52;167.53;167.51;195;
BBG000B9XRY4;2022-02-18T21:33:00Z;167.49;167.52;167.52;167.49;105;
BBG000B9XRY4;2022-02-18T21:34:00Z;167.51;167.53;167.54;167.5;23;
BBG000B9XRY4;2022-02-18T21:35:00Z;167.49;167.47;167.49;167.46;2908;
BBG000B9XRY4;2022-02-18T21:36:00Z;167.53;167.44;167.53;167.43;2739;
BBG000B9XRY4;2022-02-18T21:37:00Z;167.53;167.52;167.53;167.46;788;
BBG000B9XRY4;2022-02-18T21:38:00Z;167.5;167.53;167.53;167.5;76;
BBG000B9XRY4;2022-02-18T21:39:00Z;167.52;167.52;167.53;167.5;35;
BBG000B9XRY4;2022-02-18T21:40:00Z;167.49;167.49;167.49;167.48;52;
BBG000B9XRY4;2022-02-18T21:41:00Z;167.49;167.49;167.5;167.49;331;
BBG000B9XRY4;2022-02-18T21:42:00Z;167.49;167.5;167.53;167.49;35;
BBG000B9XRY4;2022-02-18T21:43:00Z;167.5;167.48;167.51;167.48;634;
BBG000B9XRY4;2022-02-18T21:44:00Z;167.52;167.5;167.53;167.49;423;
BBG000B9XRY4;2022-02-18T21:45:00Z;167.51;167.47;167.52;167.47;207;
BBG000B9XRY4;2022-02-18T21:46:00Z;167.47;167.44;167.53;167.4;12526;
BBG000B9XRY4;2022-02-18T21:47:00Z;167.42;167.48;167.5;167.42;1785;
BBG000B9XRY4;2022-02-18T21:48:00Z;167.48;167.47;167.49;167.45;3132;
BBG000B9XRY4;2022-02-18T21:49:00Z;167.48;167.51;167.53;167.45;4231;
BBG000B9XRY4;2022-02-18T21:50:00Z;167.52;167.47;167.53;167.47;559;
BBG000B9XRY4;2022-02-18T21:51:00Z;167.45;167.48;167.53;167.45;4521;
BBG000B9XRY4;2022-02-18T21:52:00Z;167.49;167.48;167.53;167.45;5084;
BBG000B9XRY4;2022-02-18T21:53:00Z;167.48;167.5;167.53;167.47;3466;
BBG000B9XRY4;2022-02-18T21:54:00Z;167.5;167.49;167.53;167.49;1310;
BBG000B9XRY4;2022-02-18T21:55:00Z;167.49;167.48;167.5;167.46;2292;
BBG000B9XRY4;2022-02-18T21:56:00Z;167.49;167.46;167.53;167.46;2997;
BBG000B9XRY4;2022-02-18T21:57:00Z;167.48;167.48;167.53;167.45;396;
BBG000B9XRY4;2022-02-18T21:58:00Z;167.49;167.48;167.5;167.45;364;
BBG000B9XRY4;2022-02-18T21:59:00Z;167.43;167.39;167.55;167.39;3097;
BBG000B9XRY4;2022-02-18T22:00:00Z;167.41;167.5;167.5;167.41;127;
BBG000B9XRY4;2022-02-18T22:01:00Z;167.48;167.45;167.48;167.45;2;
BBG000B9XRY4;2022-02-18T22:02:00Z;167.44;167.44;167.44;167.41;104;
BBG000B9XRY4;2022-02-18T22:03:00Z;167.5;167.4;167.5;167.4;23;
BBG000B9XRY4;2022-02-18T22:04:00Z;167.4;167.33;167.49;167.33;85;
BBG000B9XRY4;2022-02-18T22:05:00Z;167.33;167.38;167.49;167.33;880;
BBG000B9XRY4;2022-02-18T22:06:00Z;167.39;167.37;167.39;167.37;171;
BBG000B9XRY4;2022-02-18T22:07:00Z;167.35;167.4;167.4;167.33;768;
BBG000B9XRY4;2022-02-18T22:08:00Z;167.44;167.38;167.49;167.35;56;
BBG000B9XRY4;2022-02-18T22:09:00Z;167.48;167.37;167.48;167.33;179;
BBG000B9XRY4;2022-02-18T22:10:00Z;167.37;167.35;167.37;167.33;13;
BBG000B9XRY4;2022-02-18T22:11:00Z;167.34;167.32;167.48;167.32;792;
BBG000B9XRY4;2022-02-18T22:12:00Z;167.31;167.24;167.48;167.24;1115;
BBG000B9XRY4;2022-02-18T22:13:00Z;167.24;167.2;167.43;167.2;1850;
BBG000B9XRY4;2022-02-18T22:14:00Z;167.28;167.43;167.43;167.22;208;
BBG000B9XRY4;2022-02-18T22:15:00Z;167.22;167.19;167.26;167.17;104;
BBG000B9XRY4;2022-02-18T22:16:00Z;167.19;167.21;167.4;167.19;458;
BBG000B9XRY4;2022-02-18T22:17:00Z;167.2;167.2;167.28;167.19;11;
BBG000B9XRY4;2022-02-18T22:18:00Z;167.14;167.17;167.2;167.14;479;
BBG000B9XRY4;2022-02-18T22:19:00Z;167.17;167.14;167.21;167.14;665;
BBG000B9XRY4;2022-02-18T22:20:00Z;167.14;167.2;167.2;167.13;410;
BBG000B9XRY4;2022-02-18T22:21:00Z;167.13;167.11;167.2;167.11;965;
BBG000B9XRY4;2022-02-18T22:22:00Z;167.11;167.07;167.2;167.07;323;
BBG000B9XRY4;2022-02-18T22:23:00Z;167.09;167.1;167.2;167.06;1125;
BBG000B9XRY4;2022-02-18T22:24:00Z;167.05;167.05;167.07;167.05;479;
BBG000B9XRY4;2022-02-18T22:25:00Z;167.04;167.05;167.07;167.03;481;
BBG000B9XRY4;2022-02-18T22:26:00Z;167.05;167.04;167.1;167.01;63;
BBG000B9XRY4;2022-02-18T22:27:00Z;167.04;167.04;167.04;167.04;10;
BBG000B9XRY4;2022-02-18T22:28:00Z;167.07;167.08;167.08;167.06;28;
BBG000B9XRY4;2022-02-18T22:29:00Z;167.08;167.06;167.08;167.04;16;
BBG000B9XRY4;2022-02-18T22:30:00Z;167.06;166.99;167.06;166.99;1251;
BBG000B9XRY4;2022-02-18T22:31:00Z;166.98;166.97;166.98;166.97;108;
BBG000B9XRY4;2022-02-18T22:32:00Z;166.97;166.99;167;166.97;529;
BBG000B9XRY4;2022-02-18T22:33:00Z;167;167;167.01;166.99;63;
BBG000B9XRY4;2022-02-18T22:35:00Z;166.98;167;167;166.96;32;
BBG000B9XRY4;2022-02-18T22:36:00Z;166.96;166.95;167;166.95;15;
BBG000B9XRY4;2022-02-18T22:37:00Z;166.95;166.97;166.97;166.94;65;
BBG000B9XRY4;2022-02-18T22:38:00Z;166.95;166.96;166.96;166.93;87;
BBG000B9XRY4;2022-02-18T22:39:00Z;166.93;166.95;166.96;166.92;60;
BBG000B9XRY4;2022-02-18T22:40:00Z;166.95;166.91;166.95;166.9;136;
BBG000B9XRY4;2022-02-18T22:41:00Z;166.9;166.95;166.95;166.89;16;
BBG000B9XRY4;2022-02-18T22:42:00Z;166.95;166.95;166.95;166.9;467;
BBG000B9XRY4;2022-02-18T22:43:00Z;166.95;166.95;167;166.95;12;
BBG000B9XRY4;2022-02-18T22:44:00Z;167;166.97;167.09;166.9;494;
