BBG000B9XRY4;2022-01-13T19:50:00Z;173.25;173.25;173.29;173.18;15416;
BBG000B9XRY4;2022-01-13T19:51:00Z;173.26;173.32;173.42;173.24;20734;
BBG000B9XRY4;2022-01-13T19:52:00Z;173.32;173.32;173.38;173.29;13008;
BBG000B9XRY4;2022-01-13T19:53:00Z;173.32;173.32;173.36;173.28;12223;
BBG000B9XRY4;2022-01-13T19:54:00Z;173.3;173.31;173.34;173.23;10216;
BBG000B9XRY4;2022-01-13T19:55:00Z;173.31;173.48;173.49;173.3;18916;
BBG000B9XRY4;2022-01-13T19:56:00Z;173.47;173.42;173.5;173.36;13481;
BBG000B9XRY4;2022-01-13T19:57:00Z;173.42;173.42;173.47;173.4;7294;
BBG000B9XRY4;2022-01-13T19:58:00Z;173.42;173.35;173.42;173.3;20080;
BBG000B9XRY4;2022-01-13T19:59:00Z;173.34;173.37;173.41;173.33;8823;
BBG000B9XRY4;2022-01-13T20:00:00Z;173.38;173.21;173.38;173.19;78199;
BBG000B9XRY4;2022-01-13T20:01:00Z;173.2;173.12;173.27;173.09;17344;
BBG000B9XRY4;2022-01-13T20:02:00Z;173.11;172.87;173.17;172.83;82962;
BBG000B9XRY4;2022-01-13T20:03:00Z;172.86;172.7;172.86;172.7;102445;
BBG000B9XRY4;2022-01-13T20:04:00Z;172.71;173;173;172.71;39136;
BBG000B9XRY4;2022-01-13T20:05:00Z;173;173.1;173.17;172.97;38611;
BBG000B9XRY4;2022-01-13T20:06:00Z;173.1;173.05;173.1;173;22685;
BBG000B9XRY4;2022-01-13T20:07:00Z;173.06;173.04;173.17;173.04;14171;
BBG000B9XRY4;2022-01-13T20:08:00Z;173.05;173.01;173.1;172.96;17156;
BBG000B9XRY4;2022-01-13T20:09:00Z;172.99;173;173.03;172.95;13618;
BBG000B9XRY4;2022-01-13T20:10:00Z;173;172.87;173.01;172.86;18145;
BBG000B9XRY4;2022-01-13T20:11:00Z;172.87;172.89;172.92;172.83;12855;
BBG000B9XRY4;2022-01-13T20:12:00Z;172.89;172.96;173.03;172.87;13831;
BBG000B9XRY4;2022-01-13T20:13:00Z;172.96;172.78;172.96;172.76;20340;
BBG000B9XRY4;2022-01-13T20:14:00Z;172.78;172.9;172.96;172.72;37833;
BBG000B9XRY4;2022-01-13T20:15:00Z;172.89;173.02;173.03;172.73;26654;
BBG000B9XRY4;2022-01-13T20:16:00Z;173;172.8;173.04;172.8;17064;
BBG000B9XRY4;2022-01-13T20:17:00Z;172.8;173.03;173.05;172.78;24741;
BBG000B9XRY4;2022-01-13T20:18:00Z;173.03;173.1;173.12;172.92;21855;
BBG000B9XRY4;2022-01-13T20:19:00Z;173.09;173.07;173.17;173.03;19002;
BBG000B9XRY4;2022-01-13T20:20:00Z;173.07;172.99;173.12;172.98;22324;
BBG000B9XRY4;2022-01-13T20:21:00Z;172.99;173.03;173.09;172.95;16651;
BBG000B9XRY4;2022-01-13T20:22:00Z;173.03;172.99;173.09;172.91;21910;
BBG000B9XRY4;2022-01-13T20:23:00Z;172.98;172.85;173.02;172.84;17213;
BBG000B9XRY4;2022-01-13T20:24:00Z;172.87;172.96;172.96;172.78;14757;
BBG000B9XRY4;2022-01-13T20:25:00Z;172.95;173.05;173.11;172.9;26903;
BBG000B9XRY4;2022-01-13T20:26:00Z;173.05;173.04;173.07;172.97;20340;
BBG000B9XRY4;2022-01-13T20:27:00Z;173.04;173.01;173.12;172.98;11863;
BBG000B9XRY4;2022-01-13T20:28:00Z;173.02;173.13;173.16;172.99;33362;
BBG000B9XRY4;2022-01-13T20:29:00Z;173.15;173.24;173.31;173.1;37571;
BBG000B9XRY4;2022-01-13T20:30:00Z;173.23;173.49;173.53;173.21;51033;
BBG000B9XRY4;2022-01-13T20:31:00Z;173.48;173.4;173.53;173.29;23194;
BBG000B9XRY4;2022-01-13T20:32:00Z;173.39;173.31;173.42;173.26;20602;
BBG000B9XRY4;2022-01-13T20:33:00Z;173.32;173.32;173.35;173.25;20856;
BBG000B9XRY4;2022-01-13T20:34:00Z;173.31;173.4;173.43;173.31;31010;
BBG000B9XRY4;2022-01-13T20:35:00Z;173.38;173.2;173.51;173.17;45897;
BBG000B9XRY4;2022-01-13T20:36:00Z;173.18;173.22;173.29;173.18;15892;
BBG000B9XRY4;2022-01-13T20:37:00Z;173.22;172.93;173.25;172.9;45165;
BBG000B9XRY4;2022-01-13T20:38:00Z;172.95;172.98;173.11;172.95;22282;
BBG000B9XRY4;2022-01-13T20:39:00Z;172.98;172.96;173;172.9;21880;
BBG000B9XRY4;2022-01-13T20:40:00Z;172.97;172.9;173.06;172.86;37440;
BBG000B9XRY4;2022-01-13T20:41:00Z;172.89;173.09;173.13;172.89;30402;
BBG000B9XRY4;2022-01-13T20:42:00Z;173.1;173.05;173.17;172.92;30621;
BBG000B9XRY4;2022-01-13T20:43:00Z;173.03;172.88;173.03;172.85;33983;
BBG000B9XRY4;2022-01-13T20:44:00Z;172.89;172.82;172.97;172.8;31414;
BBG000B9XRY4;2022-01-13T20:45:00Z;172.82;172.98;173.04;172.77;32535;
BBG000B9XRY4;2022-01-13T20:46:00Z;172.98;172.69;173.03;172.66;33100;
BBG000B9XRY4;2022-01-13T20:47:00Z;172.68;172.72;172.86;172.68;27582;
BBG000B9XRY4;2022-01-13T20:48:00Z;172.72;172.71;172.77;172.64;22559;
BBG000B9XRY4;2022-01-13T20:49:00Z;172.7;172.73;172.75;172.6;31007;
BBG000B9XRY4;2022-01-13T20:50:00Z;172.72;172.47;172.75;172.39;215677;
BBG000B9XRY4;2022-01-13T20:51:00Z;172.48;172.58;172.58;172.31;106859;
BBG000B9XRY4;2022-01-13T20:52:00Z;172.57;172.53;172.63;172.41;62575;
BBG000B9XRY4;2022-01-13T20:53:00Z;172.54;172.48;172.76;172.4;88872;
BBG000B9XRY4;2022-01-13T20:54:00Z;172.48;171.98;172.6;171.92;213328;
BBG000B9XRY4;2022-01-13T20:55:00Z;171.99;171.86;172.08;171.8;175623;
BBG000B9XRY4;2022-01-13T20:56:00Z;171.86;172.16;172.26;171.86;204304;
BBG000B9XRY4;2022-01-13T20:57:00Z;172.16;172.08;172.33;172.08;193793;
BBG000B9XRY4;2022-01-13T20:58:00Z;172.08;172.08;172.19;171.98;196438;
BBG000B9XRY4;2022-01-13T20:59:00Z;172.07;172.32;172.52;171.82;990540;
BBG000B9XRY4;2022-01-13T21:00:00Z;172.35;172.49;172.6;172.19;7061318;
BBG000B9XRY4;2022-01-13T21:01:00Z;172.49;172.35;172.6;172.2;12026;
BBG000B9XRY4;2022-01-13T21:02:00Z;172.32;172.27;172.86;172.13;4884;
BBG000B9XRY4;2022-01-13T21:03:00Z;172.27;172.27;172.34;172.2;1192;
BBG000B9XRY4;2022-01-13T21:04:00Z;172.28;172.26;172.3;172.19;104;
BBG000B9XRY4;2022-01-13T21:05:00Z;172.29;172.35;172.35;172.26;556;
BBG000B9XRY4;2022-01-13T21:06:00Z;172.31;172.15;172.33;172.15;676;
BBG000B9XRY4;2022-01-13T21:07:00Z;172.2;172.34;172.34;172.17;168;
BBG000B9XRY4;2022-01-13T21:08:00Z;172.28;172.32;172.34;172.21;647;
BBG000B9XRY4;2022-01-13T21:09:00Z;172.31;172.21;172.35;172.21;401;
BBG000B9XRY4;2022-01-13T21:10:00Z;172.25;172.22;172.25;172.18;350;
BBG000B9XRY4;2022-01-13T21:11:00Z;172.23;172.28;172.29;172.2;1778;
BBG000B9XRY4;2022-01-13T21:12:00Z;172.28;172.19;172.28;172.19;281;
BBG000B9XRY4;2022-01-13T21:13:00Z;172.28;172.29;172.3;172.23;40;
BBG000B9XRY4;2022-01-13T21:14:00Z;172.25;172.35;172.39;172.25;1406;
BBG000B9XRY4;2022-01-13T21:15:00Z;172.31;172.3;172.31;172.24;756;
BBG000B9XRY4;2022-01-13T21:16:00Z;172.28;172.3;172.31;172.28;97;
BBG000B9XRY4;2022-01-13T21:17:00Z;172.28;172.26;172.3;172.24;295;
BBG000B9XRY4;2022-01-13T21:18:00Z;172.29;172.19;172.3;172.19;988;
BBG000B9XRY4;2022-01-13T21:19:00Z;172.19;172.19;172.19;172.16;288;
BBG000B9XRY4;2022-01-13T21:20:00Z;172.16;172.14;172.19;172.07;985;
BBG000B9XRY4;2022-01-13T21:21:00Z;172.08;172.18;172.19;172.08;1686;
BBG000B9XRY4;2022-01-13T21:22:00Z;172.19;172.16;172.19;172.13;247;
BBG000B9XRY4;2022-01-13T21:23:00Z;172.16;172.15;172.18;172.12;2013;
BBG000B9XRY4;2022-01-13T21:24:00Z;172.16;172.16;172.17;172.12;711;
BBG000B9XRY4;2022-01-13T21:25:00Z;172.16;172.15;172.17;172.13;220;
BBG000B9XRY4;2022-01-13T21:26:00Z;172.15;172.13;172.17;172.11;180;
BBG000B9XRY4;2022-01-13T21:27:00Z;172.12;172.09;172.14;172.08;246;
BBG000B9XRY4;2022-01-13T21:28:00Z;172.09;172.09;172.09;172.07;186;
BBG000B9XRY4;2022-01-13T21:29:00Z;172.09;172.11;172.11;171.95;8848;
BBG000B9XRY4;2022-01-13T21:30:00Z;172.11;172.1;172.18;172.09;432;
BBG000B9XRY4;2022-01-13T21:31:00Z;172.17;172.15;172.17;172.1;237;
BBG000B9XRY4;2022-01-13T21:32:00Z;172.12;172.18;172.18;172.1;1209;
BBG000B9XRY4;2022-01-13T21:33:00Z;172.18;172.12;172.18;172.06;282;
BBG000B9XRY4;2022-01-13T21:34:00Z;172.12;172.17;172.18;172.12;19;
BBG000B9XRY4;2022-01-13T21:35:00Z;172.17;172.19;172.19;172.15;306;
BBG000B9XRY4;2022-01-13T21:36:00Z;172.19;172.27;172.27;172.19;1555;
BBG000B9XRY4;2022-01-13T21:37:00Z;172.21;172.3;172.3;172.21;616;
BBG000B9XRY4;2022-01-13T21:38:00Z;172.26;172.29;172.3;172.26;66;
BBG000B9XRY4;2022-01-13T21:39:00Z;172.3;172.3;172.3;172.25;411;
BBG000B9XRY4;2022-01-13T21:40:00Z;172.3;172.38;172.38;172.3;718;
BBG000B9XRY4;2022-01-13T21:41:00Z;172.35;172.43;172.43;172.34;385;
BBG000B9XRY4;2022-01-13T21:42:00Z;172.43;172.43;172.43;172.39;398;
BBG000B9XRY4;2022-01-13T21:43:00Z;172.39;172.4;172.41;172.35;372;
BBG000B9XRY4;2022-01-13T21:44:00Z;172.39;172.36;172.43;172.36;279;
BBG000B9XRY4;2022-01-13T21:45:00Z;172.42;172.42;172.43;172.38;423;
BBG000B9XRY4;2022-01-13T21:46:00Z;172.42;172.3;172.44;172.3;936;
BBG000B9XRY4;2022-01-13T21:47:00Z;172.38;172.3;172.42;172.3;207;
BBG000B9XRY4;2022-01-13T21:48:00Z;172.29;172.28;172.3;172.25;269;
BBG000B9XRY4;2022-01-13T21:49:00Z;172.3;172.42;172.42;172.04;262;
BBG000B9XRY4;2022-01-13T21:50:00Z;172.42;172.26;172.42;172.26;127;
BBG000B9XRY4;2022-01-13T21:51:00Z;172.32;172.3;172.37;172.3;560;
BBG000B9XRY4;2022-01-13T21:52:00Z;172.3;172.26;172.3;172.26;292;
BBG000B9XRY4;2022-01-13T21:53:00Z;172.27;172.25;172.27;172.25;9;
BBG000B9XRY4;2022-01-13T21:54:00Z;172.24;172.25;172.25;172.24;224;
BBG000B9XRY4;2022-01-13T21:55:00Z;172.25;172.24;172.26;172.24;358;
BBG000B9XRY4;2022-01-13T21:56:00Z;172.24;172.23;172.24;172.22;2256;
BBG000B9XRY4;2022-01-13T21:57:00Z;172.23;172.23;172.23;172.22;798;
BBG000B9XRY4;2022-01-13T21:58:00Z;172.24;172.24;172.28;172.21;202;
BBG000B9XRY4;2022-01-13T21:59:00Z;172.25;172.23;172.28;172.23;536;
BBG000B9XRY4;2022-01-13T22:00:00Z;172.25;172.21;172.25;172.21;544;
BBG000B9XRY4;2022-01-13T22:01:00Z;172.24;172.23;172.25;172.21;31;
BBG000B9XRY4;2022-01-13T22:02:00Z;172.23;172.15;172.24;172.15;616;
BBG000B9XRY4;2022-01-13T22:03:00Z;172.24;172.23;172.24;172.2;174;
BBG000B9XRY4;2022-01-13T22:04:00Z;172.22;172.23;172.23;172.2;50;
BBG000B9XRY4;2022-01-13T22:05:00Z;172.2;172.25;172.25;172.2;220;
BBG000B9XRY4;2022-01-13T22:06:00Z;172.25;172.25;172.25;172.25;5;
BBG000B9XRY4;2022-01-13T22:07:00Z;172.24;172.3;172.3;172.24;625;
BBG000B9XRY4;2022-01-13T22:08:00Z;172.35;172.35;172.35;172.35;22;
BBG000B9XRY4;2022-01-13T22:09:00Z;172.29;172.34;172.34;172.28;98;
BBG000B9XRY4;2022-01-13T22:10:00Z;172.35;172.35;172.35;172.27;107;
BBG000B9XRY4;2022-01-13T22:11:00Z;172.33;172.33;172.35;172.33;115;
BBG000B9XRY4;2022-01-13T22:12:00Z;172.34;172.35;172.35;172.32;44;
BBG000B9XRY4;2022-01-13T22:13:00Z;172.35;172.34;172.35;172.34;20;
BBG000B9XRY4;2022-01-13T22:14:00Z;172.35;172.27;172.35;172.27;122;
BBG000B9XRY4;2022-01-13T22:15:00Z;172.27;172.26;172.29;172.25;593;
BBG000B9XRY4;2022-01-13T22:16:00Z;172.26;172.21;172.26;172.21;44;
BBG000B9XRY4;2022-01-13T22:17:00Z;172.23;172.22;172.26;172.21;148;
BBG000B9XRY4;2022-01-13T22:18:00Z;172.24;172.26;172.28;172.22;284;
BBG000B9XRY4;2022-01-13T22:19:00Z;172.26;172.26;172.28;172.26;69;
BBG000B9XRY4;2022-01-13T22:20:00Z;172.26;172.28;172.28;172.26;31;
BBG000B9XRY4;2022-01-13T22:21:00Z;172.28;172.3;172.3;172.27;222;
BBG000B9XRY4;2022-01-13T22:22:00Z;172.3;172.32;172.34;172.3;293;
BBG000B9XRY4;2022-01-13T22:23:00Z;172.34;172.31;172.34;172.3;225;
BBG000B9XRY4;2022-01-13T22:24:00Z;172.25;172.25;172.25;172.22;103;
BBG000B9XRY4;2022-01-13T22:25:00Z;172.22;172.24;172.28;172.21;506;
BBG000B9XRY4;2022-01-13T22:26:00Z;172.25;172.29;172.29;172.22;561;
BBG000B9XRY4;2022-01-13T22:27:00Z;172.29;172.31;172.31;172.29;306;
BBG000B9XRY4;2022-01-13T22:28:00Z;172.34;172.35;172.35;172.32;1075;
BBG000B9XRY4;2022-01-13T22:29:00Z;172.32;172.3;172.35;172.3;200;
BBG000B9XRY4;2022-01-13T22:30:00Z;172.3;172.3;172.31;172.3;275;
BBG000B9XRY4;2022-01-13T22:31:00Z;172.3;172.23;172.3;172.23;13;
BBG000B9XRY4;2022-01-13T22:32:00Z;172.23;172.23;172.25;172.23;791;
BBG000B9XRY4;2022-01-13T22:33:00Z;172.25;172.23;172.25;172.23;7;
BBG000B9XRY4;2022-01-13T22:34:00Z;172.24;172.23;172.24;172.23;304;
BBG000B9XRY4;2022-01-13T22:35:00Z;172.24;172.25;172.25;172.21;271;
BBG000B9XRY4;2022-01-13T22:36:00Z;172.25;172.25;172.25;172.23;233;
BBG000B9XRY4;2022-01-13T22:37:00Z;172.25;172.23;172.25;172.23;2;
BBG000B9XRY4;2022-01-13T22:38:00Z;172.23;172.21;172.25;172.21;110;
BBG000B9XRY4;2022-01-13T22:39:00Z;172.22;172.24;172.24;172.22;234;
BBG000B9XRY4;2022-01-13T22:40:00Z;172.26;172.26;172.26;172.26;4;
BBG000B9XRY4;2022-01-13T22:41:00Z;172.21;172.22;172.25;172.21;108;
BBG000B9XRY4;2022-01-13T22:42:00Z;172.22;172.23;172.23;172.21;60;
BBG000B9XRY4;2022-01-13T22:43:00Z;172.23;172.21;172.24;172.2;162;
BBG000B9XRY4;2022-01-13T22:44:00Z;172.23;172.25;172.25;172.2;235;
