BBG000B9XRY4;2022-01-24T19:43:00Z;156.41;156.74;156.77;156.22;64758;
BBG000B9XRY4;2022-01-24T19:44:00Z;156.73;156.51;156.74;156.42;43468;
BBG000B9XRY4;2022-01-24T19:45:00Z;156.5;156.29;156.6;156.23;43892;
BBG000B9XRY4;2022-01-24T19:46:00Z;156.3;156.3;156.31;156.02;61396;
BBG000B9XRY4;2022-01-24T19:47:00Z;156.3;156.42;156.64;156.29;45083;
BBG000B9XRY4;2022-01-24T19:48:00Z;156.44;156.62;156.72;156.44;24598;
BBG000B9XRY4;2022-01-24T19:49:00Z;156.63;157.18;157.28;156.5;61913;
BBG000B9XRY4;2022-01-24T19:50:00Z;157.18;157.05;157.46;157.02;47922;
BBG000B9XRY4;2022-01-24T19:51:00Z;157.1;157.04;157.24;156.81;53225;
BBG000B9XRY4;2022-01-24T19:52:00Z;157.04;157.06;157.25;156.8;45889;
BBG000B9XRY4;2022-01-24T19:53:00Z;157.08;157.29;157.34;156.98;30995;
BBG000B9XRY4;2022-01-24T19:54:00Z;157.29;157.53;157.56;157.22;49017;
BBG000B9XRY4;2022-01-24T19:55:00Z;157.52;157.43;157.61;157.32;52017;
BBG000B9XRY4;2022-01-24T19:56:00Z;157.45;157.3;157.55;157.19;55402;
BBG000B9XRY4;2022-01-24T19:57:00Z;157.25;157.26;157.36;157.11;38741;
BBG000B9XRY4;2022-01-24T19:58:00Z;157.25;157.52;157.57;157.22;35622;
BBG000B9XRY4;2022-01-24T19:59:00Z;157.53;157.83;157.96;157.52;61627;
BBG000B9XRY4;2022-01-24T20:00:00Z;157.84;158.26;158.28;157.74;103472;
BBG000B9XRY4;2022-01-24T20:01:00Z;158.25;157.95;158.26;157.93;58454;
BBG000B9XRY4;2022-01-24T20:02:00Z;157.97;158.39;158.39;157.94;39840;
BBG000B9XRY4;2022-01-24T20:03:00Z;158.38;158.03;158.43;158;71472;
BBG000B9XRY4;2022-01-24T20:04:00Z;158.04;157.88;158.33;157.81;51960;
BBG000B9XRY4;2022-01-24T20:05:00Z;157.87;157.62;158.06;157.51;75305;
BBG000B9XRY4;2022-01-24T20:06:00Z;157.59;157.56;157.8;157.51;48323;
BBG000B9XRY4;2022-01-24T20:07:00Z;157.57;157.43;157.8;157.43;42196;
BBG000B9XRY4;2022-01-24T20:08:00Z;157.43;157.64;157.74;157.39;46598;
BBG000B9XRY4;2022-01-24T20:09:00Z;157.62;157.87;157.97;157.59;25371;
BBG000B9XRY4;2022-01-24T20:10:00Z;157.88;158.43;158.48;157.86;44188;
BBG000B9XRY4;2022-01-24T20:11:00Z;158.43;158.51;158.59;158.18;34041;
BBG000B9XRY4;2022-01-24T20:12:00Z;158.49;158.54;158.61;158.27;31885;
BBG000B9XRY4;2022-01-24T20:13:00Z;158.55;158.46;158.66;158.41;26090;
BBG000B9XRY4;2022-01-24T20:14:00Z;158.46;158.51;158.59;158.33;33839;
BBG000B9XRY4;2022-01-24T20:15:00Z;158.51;158.99;159.05;158.51;70420;
BBG000B9XRY4;2022-01-24T20:16:00Z;158.98;158.98;159.16;158.87;49598;
BBG000B9XRY4;2022-01-24T20:17:00Z;158.98;158.44;159;158.41;48850;
BBG000B9XRY4;2022-01-24T20:18:00Z;158.43;158.28;158.72;158.27;52280;
BBG000B9XRY4;2022-01-24T20:19:00Z;158.3;157.94;158.4;157.72;99628;
BBG000B9XRY4;2022-01-24T20:20:00Z;157.95;158.49;158.55;157.95;81818;
BBG000B9XRY4;2022-01-24T20:21:00Z;158.5;158.69;158.7;158.49;41494;
BBG000B9XRY4;2022-01-24T20:22:00Z;158.66;158.7;158.85;158.63;30264;
BBG000B9XRY4;2022-01-24T20:23:00Z;158.71;158.79;158.81;158.45;37450;
BBG000B9XRY4;2022-01-24T20:24:00Z;158.78;158.5;158.78;158.41;37378;
BBG000B9XRY4;2022-01-24T20:25:00Z;158.49;158.45;158.78;158.41;46914;
BBG000B9XRY4;2022-01-24T20:26:00Z;158.44;158.87;158.91;158.41;47686;
BBG000B9XRY4;2022-01-24T20:27:00Z;158.86;158.21;158.87;157.97;97763;
BBG000B9XRY4;2022-01-24T20:28:00Z;158.18;158.17;158.36;157.96;66902;
BBG000B9XRY4;2022-01-24T20:29:00Z;158.19;158.51;158.62;158.17;49275;
BBG000B9XRY4;2022-01-24T20:30:00Z;158.5;158.79;158.83;158.03;111869;
BBG000B9XRY4;2022-01-24T20:31:00Z;158.78;159.03;159.1;158.77;85886;
BBG000B9XRY4;2022-01-24T20:32:00Z;159.04;159.54;159.54;158.98;101266;
BBG000B9XRY4;2022-01-24T20:33:00Z;159.54;159.62;159.69;159.13;71965;
BBG000B9XRY4;2022-01-24T20:34:00Z;159.63;159.61;159.74;159.37;65754;
BBG000B9XRY4;2022-01-24T20:35:00Z;159.59;159.62;159.78;159.5;48754;
BBG000B9XRY4;2022-01-24T20:36:00Z;159.64;159.16;159.64;159.02;71177;
BBG000B9XRY4;2022-01-24T20:37:00Z;159.15;159.43;159.54;159.15;42976;
BBG000B9XRY4;2022-01-24T20:38:00Z;159.41;159.71;159.75;159.38;48937;
BBG000B9XRY4;2022-01-24T20:39:00Z;159.71;159.78;159.91;159.61;71399;
BBG000B9XRY4;2022-01-24T20:40:00Z;159.79;159.4;159.87;159.37;66998;
BBG000B9XRY4;2022-01-24T20:41:00Z;159.41;159.23;159.55;159.11;76962;
BBG000B9XRY4;2022-01-24T20:42:00Z;159.22;158.73;159.26;158.68;108102;
BBG000B9XRY4;2022-01-24T20:43:00Z;158.74;158.59;158.92;158.55;82882;
BBG000B9XRY4;2022-01-24T20:44:00Z;158.6;159.03;159.05;158.56;87750;
BBG000B9XRY4;2022-01-24T20:45:00Z;159.04;159.54;159.64;158.95;85787;
BBG000B9XRY4;2022-01-24T20:46:00Z;159.51;159.87;159.93;159.46;69868;
BBG000B9XRY4;2022-01-24T20:47:00Z;159.86;160.21;160.22;159.84;192804;
BBG000B9XRY4;2022-01-24T20:48:00Z;160.2;159.98;160.2;159.78;92528;
BBG000B9XRY4;2022-01-24T20:49:00Z;159.95;160.13;160.18;159.7;83760;
BBG000B9XRY4;2022-01-24T20:50:00Z;160.14;160.86;160.87;160.14;216838;
BBG000B9XRY4;2022-01-24T20:51:00Z;160.87;161.09;161.14;160.64;137348;
BBG000B9XRY4;2022-01-24T20:52:00Z;161.08;161.26;161.27;160.93;127022;
BBG000B9XRY4;2022-01-24T20:53:00Z;161.26;160.95;161.5;160.86;175173;
BBG000B9XRY4;2022-01-24T20:54:00Z;160.95;161.18;161.25;160.76;164354;
BBG000B9XRY4;2022-01-24T20:55:00Z;161.19;161.2;161.27;160.78;174983;
BBG000B9XRY4;2022-01-24T20:56:00Z;161.19;161.36;161.4;161.03;149413;
BBG000B9XRY4;2022-01-24T20:57:00Z;161.37;161.55;161.65;161.37;214597;
BBG000B9XRY4;2022-01-24T20:58:00Z;161.87;161.89;162.17;161.54;399217;
BBG000B9XRY4;2022-01-24T20:59:00Z;162.19;162.13;162.3;161.33;944267;
BBG000B9XRY4;2022-01-24T21:00:00Z;162.25;161.74;162.25;161.51;10441592;
BBG000B9XRY4;2022-01-24T21:01:00Z;161.6;161.59;161.84;161.52;3250;
BBG000B9XRY4;2022-01-24T21:02:00Z;161.58;161.73;161.84;161.52;4865;
BBG000B9XRY4;2022-01-24T21:03:00Z;161.73;161.69;161.75;161.62;6021;
BBG000B9XRY4;2022-01-24T21:04:00Z;161.63;161.7;161.77;161.62;2449;
BBG000B9XRY4;2022-01-24T21:05:00Z;161.7;161.55;161.8;161.52;3320;
BBG000B9XRY4;2022-01-24T21:06:00Z;161.74;161.28;161.76;161;2411;
BBG000B9XRY4;2022-01-24T21:07:00Z;161.07;161.15;161.25;161.01;7879;
BBG000B9XRY4;2022-01-24T21:08:00Z;161.16;161.13;161.16;161.13;7544;
BBG000B9XRY4;2022-01-24T21:09:00Z;161.11;161.01;161.13;161.01;1705;
BBG000B9XRY4;2022-01-24T21:10:00Z;161;160.86;161.01;160.84;1763;
BBG000B9XRY4;2022-01-24T21:11:00Z;160.86;161.01;161.2;160.81;1080;
BBG000B9XRY4;2022-01-24T21:12:00Z;161.12;161.11;161.14;161.02;1208;
BBG000B9XRY4;2022-01-24T21:13:00Z;161.09;161.94;161.94;161.08;4192;
BBG000B9XRY4;2022-01-24T21:14:00Z;161.84;161.61;161.96;161.46;1895;
BBG000B9XRY4;2022-01-24T21:15:00Z;161.66;161.52;161.66;161.52;213;
BBG000B9XRY4;2022-01-24T21:16:00Z;161.54;161.73;161.76;161.54;383;
BBG000B9XRY4;2022-01-24T21:17:00Z;161.75;161.81;161.85;161.7;539;
BBG000B9XRY4;2022-01-24T21:18:00Z;161.8;161.68;161.8;161.68;523;
BBG000B9XRY4;2022-01-24T21:19:00Z;161.73;161.69;161.73;161.65;839;
BBG000B9XRY4;2022-01-24T21:20:00Z;161.68;161.61;161.68;161.04;804;
BBG000B9XRY4;2022-01-24T21:21:00Z;161.6;161.59;161.6;161.52;1004;
BBG000B9XRY4;2022-01-24T21:22:00Z;161.59;161.65;161.65;161.55;3311;
BBG000B9XRY4;2022-01-24T21:23:00Z;161.59;161.6;161.68;161.57;3572;
BBG000B9XRY4;2022-01-24T21:24:00Z;161.57;161.62;161.62;161.55;217;
BBG000B9XRY4;2022-01-24T21:25:00Z;161.58;161.49;161.64;161.46;461;
BBG000B9XRY4;2022-01-24T21:26:00Z;161.6;161.53;161.6;161.45;488;
BBG000B9XRY4;2022-01-24T21:27:00Z;161.46;161.35;161.46;161.35;511;
BBG000B9XRY4;2022-01-24T21:28:00Z;161.35;161.37;161.39;161.35;273;
BBG000B9XRY4;2022-01-24T21:29:00Z;161.39;161.46;161.46;161.37;68;
BBG000B9XRY4;2022-01-24T21:30:00Z;161.49;161.42;161.49;161.38;223;
BBG000B9XRY4;2022-01-24T21:31:00Z;161.44;161.52;161.52;161.4;514;
BBG000B9XRY4;2022-01-24T21:32:00Z;161.5;161.52;161.53;161.5;65;
BBG000B9XRY4;2022-01-24T21:33:00Z;161.51;161.49;161.51;161.45;137;
BBG000B9XRY4;2022-01-24T21:34:00Z;161.43;161.4;161.45;161.4;116;
BBG000B9XRY4;2022-01-24T21:35:00Z;161.45;161.38;161.45;161.38;520;
BBG000B9XRY4;2022-01-24T21:36:00Z;161.38;161.4;161.45;161.38;1270;
BBG000B9XRY4;2022-01-24T21:37:00Z;161.38;161.4;161.47;161.38;927;
BBG000B9XRY4;2022-01-24T21:38:00Z;161.39;161.42;161.48;161.38;578;
BBG000B9XRY4;2022-01-24T21:39:00Z;161.42;161.38;161.45;161.38;283;
BBG000B9XRY4;2022-01-24T21:40:00Z;161.38;161.38;161.39;161.38;100;
BBG000B9XRY4;2022-01-24T21:41:00Z;161.4;161.37;161.57;161.37;1612;
BBG000B9XRY4;2022-01-24T21:42:00Z;161.37;161.4;161.4;161.33;270;
BBG000B9XRY4;2022-01-24T21:43:00Z;161.44;161.41;161.44;161.41;11;
BBG000B9XRY4;2022-01-24T21:44:00Z;161.45;161.46;161.48;161.33;175;
BBG000B9XRY4;2022-01-24T21:45:00Z;161.47;161.47;161.49;161.4;120;
BBG000B9XRY4;2022-01-24T21:46:00Z;161.48;161.48;161.48;161.48;24;
BBG000B9XRY4;2022-01-24T21:47:00Z;161.46;161.48;161.5;161.44;259;
BBG000B9XRY4;2022-01-24T21:48:00Z;161.49;161.45;161.5;161.42;1346;
BBG000B9XRY4;2022-01-24T21:49:00Z;161.48;161.45;161.49;161.45;83;
BBG000B9XRY4;2022-01-24T21:50:00Z;161.48;161.43;161.48;161.35;343;
BBG000B9XRY4;2022-01-24T21:51:00Z;161.35;161.42;161.48;161.33;264;
BBG000B9XRY4;2022-01-24T21:52:00Z;161.5;161.5;161.5;161.46;59;
BBG000B9XRY4;2022-01-24T21:53:00Z;161.48;161.59;161.6;161.48;287;
BBG000B9XRY4;2022-01-24T21:54:00Z;161.62;161.65;161.65;161.57;564;
BBG000B9XRY4;2022-01-24T21:55:00Z;161.68;161.7;161.71;161.67;179;
BBG000B9XRY4;2022-01-24T21:56:00Z;161.7;161.76;161.76;161.7;282;
BBG000B9XRY4;2022-01-24T21:57:00Z;161.76;161.8;161.8;161.73;1034;
BBG000B9XRY4;2022-01-24T21:58:00Z;161.76;161.76;161.85;161.74;32;
BBG000B9XRY4;2022-01-24T21:59:00Z;161.76;161.72;161.8;161.72;28;
BBG000B9XRY4;2022-01-24T22:00:00Z;161.8;161.72;161.85;161.72;158;
BBG000B9XRY4;2022-01-24T22:01:00Z;161.76;161.75;161.8;161.75;790;
BBG000B9XRY4;2022-01-24T22:02:00Z;161.76;161.79;161.79;161.75;62;
BBG000B9XRY4;2022-01-24T22:03:00Z;161.75;161.75;161.77;161.75;123;
BBG000B9XRY4;2022-01-24T22:04:00Z;161.72;161.7;161.72;161.66;259;
BBG000B9XRY4;2022-01-24T22:05:00Z;161.7;161.72;161.72;161.7;10;
BBG000B9XRY4;2022-01-24T22:06:00Z;161.72;161.7;161.76;161.7;90;
BBG000B9XRY4;2022-01-24T22:07:00Z;161.7;161.7;161.73;161.7;37;
BBG000B9XRY4;2022-01-24T22:08:00Z;161.7;161.7;161.74;161.66;244;
BBG000B9XRY4;2022-01-24T22:09:00Z;161.65;161.66;161.72;161.65;15;
BBG000B9XRY4;2022-01-24T22:10:00Z;161.7;161.71;161.71;161.65;12;
BBG000B9XRY4;2022-01-24T22:11:00Z;161.73;161.66;161.73;161.66;231;
BBG000B9XRY4;2022-01-24T22:12:00Z;161.7;161.65;161.72;161.6;204;
BBG000B9XRY4;2022-01-24T22:13:00Z;161.6;161.67;161.68;161.6;281;
BBG000B9XRY4;2022-01-24T22:14:00Z;161.67;161.6;161.67;161.6;159;
BBG000B9XRY4;2022-01-24T22:15:00Z;161.65;161.65;161.65;161.6;496;
BBG000B9XRY4;2022-01-24T22:16:00Z;161.65;161.66;161.67;161.65;119;
BBG000B9XRY4;2022-01-24T22:17:00Z;161.67;161.67;161.67;161.64;83;
BBG000B9XRY4;2022-01-24T22:18:00Z;161.64;161.64;161.64;161.63;12;
BBG000B9XRY4;2022-01-24T22:19:00Z;161.67;161.65;161.67;161.63;12;
BBG000B9XRY4;2022-01-24T22:20:00Z;161.65;161.67;161.69;161.65;272;
BBG000B9XRY4;2022-01-24T22:21:00Z;161.69;161.69;161.69;161.69;224;
BBG000B9XRY4;2022-01-24T22:22:00Z;161.66;161.68;161.69;161.63;35;
BBG000B9XRY4;2022-01-24T22:23:00Z;161.62;161.6;161.66;161.6;726;
BBG000B9XRY4;2022-01-24T22:24:00Z;161.62;161.58;161.62;161.58;115;
BBG000B9XRY4;2022-01-24T22:25:00Z;161.58;161.62;161.69;161.58;12;
BBG000B9XRY4;2022-01-24T22:26:00Z;161.69;161.65;161.69;161.62;102;
BBG000B9XRY4;2022-01-24T22:27:00Z;161.69;161.69;161.69;161.69;85;
BBG000B9XRY4;2022-01-24T22:28:00Z;161.64;161.64;161.69;161.64;3;
BBG000B9XRY4;2022-01-24T22:29:00Z;161.68;161.65;161.69;161.64;118;
BBG000B9XRY4;2022-01-24T22:30:00Z;161.69;161.69;161.69;161.64;13;
BBG000B9XRY4;2022-01-24T22:31:00Z;161.69;161.58;161.69;161.58;138;
BBG000B9XRY4;2022-01-24T22:32:00Z;161.55;161.5;161.56;161.48;614;
BBG000B9XRY4;2022-01-24T22:33:00Z;161.48;161.5;161.5;161.45;53;
BBG000B9XRY4;2022-01-24T22:34:00Z;161.46;161.28;161.46;161.28;136;
BBG000B9XRY4;2022-01-24T22:35:00Z;161.28;161.25;161.5;161.25;358;
BBG000B9XRY4;2022-01-24T22:36:00Z;161.25;161.38;161.38;161.25;243;
BBG000B9XRY4;2022-01-24T22:37:00Z;161.39;161.38;161.39;161.38;5;
BBG000B9XRY4;2022-01-24T22:38:00Z;161.3;161.39;161.39;161.3;20;
BBG000B9XRY4;2022-01-24T22:39:00Z;161.3;161.3;161.5;161.3;52;
BBG000B9XRY4;2022-01-24T22:40:00Z;161.3;161.39;161.39;161.3;8;
BBG000B9XRY4;2022-01-24T22:41:00Z;161.4;161.48;161.48;161.4;2;
BBG000B9XRY4;2022-01-24T22:42:00Z;161.3;161.38;161.39;161.25;6;
BBG000B9XRY4;2022-01-24T22:43:00Z;161.28;161.26;161.28;161.13;92;
BBG000B9XRY4;2022-01-24T22:44:00Z;161.26;161.26;161.28;161.24;247;
