BBG000B9XRY4;2022-01-10T19:44:00Z;170.65;170.6;170.77;170.57;37928;
BBG000B9XRY4;2022-01-10T19:45:00Z;170.6;170.72;170.77;170.59;26552;
BBG000B9XRY4;2022-01-10T19:46:00Z;170.72;170.63;170.72;170.59;24196;
BBG000B9XRY4;2022-01-10T19:47:00Z;170.64;170.59;170.67;170.57;21498;
BBG000B9XRY4;2022-01-10T19:48:00Z;170.59;170.69;170.71;170.58;25439;
BBG000B9XRY4;2022-01-10T19:49:00Z;170.67;170.67;170.71;170.57;23831;
BBG000B9XRY4;2022-01-10T19:50:00Z;170.67;170.54;170.71;170.49;34004;
BBG000B9XRY4;2022-01-10T19:51:00Z;170.55;170.45;170.6;170.41;35879;
BBG000B9XRY4;2022-01-10T19:52:00Z;170.46;170.46;170.53;170.43;28516;
BBG000B9XRY4;2022-01-10T19:53:00Z;170.47;170.43;170.53;170.39;33040;
BBG000B9XRY4;2022-01-10T19:54:00Z;170.43;170.42;170.44;170.35;32061;
BBG000B9XRY4;2022-01-10T19:55:00Z;170.42;170.49;170.5;170.39;32412;
BBG000B9XRY4;2022-01-10T19:56:00Z;170.48;170.59;170.6;170.46;29767;
BBG000B9XRY4;2022-01-10T19:57:00Z;170.59;170.66;170.72;170.59;26833;
BBG000B9XRY4;2022-01-10T19:58:00Z;170.66;170.75;170.78;170.66;23605;
BBG000B9XRY4;2022-01-10T19:59:00Z;170.75;170.69;170.78;170.6;30186;
BBG000B9XRY4;2022-01-10T20:00:00Z;170.7;170.86;170.93;170.7;40024;
BBG000B9XRY4;2022-01-10T20:01:00Z;170.86;170.82;170.94;170.8;24451;
BBG000B9XRY4;2022-01-10T20:02:00Z;170.82;170.71;170.82;170.63;53408;
BBG000B9XRY4;2022-01-10T20:03:00Z;170.72;170.74;170.86;170.7;26592;
BBG000B9XRY4;2022-01-10T20:04:00Z;170.75;170.56;170.81;170.51;31565;
BBG000B9XRY4;2022-01-10T20:05:00Z;170.57;170.38;170.6;170.24;60254;
BBG000B9XRY4;2022-01-10T20:06:00Z;170.37;170.17;170.38;170.05;37543;
BBG000B9XRY4;2022-01-10T20:07:00Z;170.17;170.06;170.18;170.04;25841;
BBG000B9XRY4;2022-01-10T20:08:00Z;170.06;170.04;170.16;169.98;53332;
BBG000B9XRY4;2022-01-10T20:09:00Z;170.06;170.21;170.28;170.06;24439;
BBG000B9XRY4;2022-01-10T20:10:00Z;170.21;170.32;170.35;170.17;28640;
BBG000B9XRY4;2022-01-10T20:11:00Z;170.33;170.44;170.47;170.29;35195;
BBG000B9XRY4;2022-01-10T20:12:00Z;170.44;170.2;170.51;170.14;29062;
BBG000B9XRY4;2022-01-10T20:13:00Z;170.22;170.14;170.28;170.13;21627;
BBG000B9XRY4;2022-01-10T20:14:00Z;170.13;170.1;170.21;170.04;20231;
BBG000B9XRY4;2022-01-10T20:15:00Z;170.12;170.26;170.29;169.98;36321;
BBG000B9XRY4;2022-01-10T20:16:00Z;170.25;170.42;170.47;170.22;39749;
BBG000B9XRY4;2022-01-10T20:17:00Z;170.43;170.3;170.43;170.26;28561;
BBG000B9XRY4;2022-01-10T20:18:00Z;170.31;170.3;170.36;170.24;24846;
BBG000B9XRY4;2022-01-10T20:19:00Z;170.31;170.45;170.6;170.3;53652;
BBG000B9XRY4;2022-01-10T20:20:00Z;170.45;170.5;170.53;170.34;26558;
BBG000B9XRY4;2022-01-10T20:21:00Z;170.49;170.41;170.59;170.4;40733;
BBG000B9XRY4;2022-01-10T20:22:00Z;170.4;170.39;170.53;170.38;29214;
BBG000B9XRY4;2022-01-10T20:23:00Z;170.39;170.48;170.54;170.37;20066;
BBG000B9XRY4;2022-01-10T20:24:00Z;170.48;170.64;170.64;170.45;35622;
BBG000B9XRY4;2022-01-10T20:25:00Z;170.64;170.69;170.71;170.54;32221;
BBG000B9XRY4;2022-01-10T20:26:00Z;170.71;170.71;170.79;170.63;24291;
BBG000B9XRY4;2022-01-10T20:27:00Z;170.71;170.62;170.72;170.56;28009;
BBG000B9XRY4;2022-01-10T20:28:00Z;170.62;170.59;170.64;170.5;25435;
BBG000B9XRY4;2022-01-10T20:29:00Z;170.58;170.59;170.67;170.52;29775;
BBG000B9XRY4;2022-01-10T20:30:00Z;170.59;170.44;170.59;170.41;42733;
BBG000B9XRY4;2022-01-10T20:31:00Z;170.44;170.61;170.62;170.38;34506;
BBG000B9XRY4;2022-01-10T20:32:00Z;170.61;170.93;170.96;170.6;39140;
BBG000B9XRY4;2022-01-10T20:33:00Z;170.92;170.9;171;170.88;29122;
BBG000B9XRY4;2022-01-10T20:34:00Z;170.9;171.02;171.03;170.88;38020;
BBG000B9XRY4;2022-01-10T20:35:00Z;171.03;171.23;171.25;170.95;51686;
BBG000B9XRY4;2022-01-10T20:36:00Z;171.22;171.09;171.22;171.02;45005;
BBG000B9XRY4;2022-01-10T20:37:00Z;171.1;171.13;171.14;171.01;29115;
BBG000B9XRY4;2022-01-10T20:38:00Z;171.14;171.32;171.33;171.14;41059;
BBG000B9XRY4;2022-01-10T20:39:00Z;171.32;171.22;171.4;171.2;40795;
BBG000B9XRY4;2022-01-10T20:40:00Z;171.22;171.34;171.44;171.18;42820;
BBG000B9XRY4;2022-01-10T20:41:00Z;171.34;171.21;171.54;171.2;83710;
BBG000B9XRY4;2022-01-10T20:42:00Z;171.22;171.05;171.32;170.98;54878;
BBG000B9XRY4;2022-01-10T20:43:00Z;171.05;171.07;171.13;170.97;39903;
BBG000B9XRY4;2022-01-10T20:44:00Z;171.06;171.15;171.25;171.01;28631;
BBG000B9XRY4;2022-01-10T20:45:00Z;171.15;171.21;171.26;171.12;65453;
BBG000B9XRY4;2022-01-10T20:46:00Z;171.22;171.21;171.26;171.12;57061;
BBG000B9XRY4;2022-01-10T20:47:00Z;171.22;171.22;171.26;171.13;41926;
BBG000B9XRY4;2022-01-10T20:48:00Z;171.23;171.12;171.24;170.93;69844;
BBG000B9XRY4;2022-01-10T20:49:00Z;171.13;171.19;171.22;171.02;38810;
BBG000B9XRY4;2022-01-10T20:50:00Z;171.2;171.44;171.53;171.17;116250;
BBG000B9XRY4;2022-01-10T20:51:00Z;171.45;171.37;171.51;171.26;76021;
BBG000B9XRY4;2022-01-10T20:52:00Z;171.35;171.49;171.5;171.31;49395;
BBG000B9XRY4;2022-01-10T20:53:00Z;171.51;171.53;171.59;171.44;47939;
BBG000B9XRY4;2022-01-10T20:54:00Z;171.53;171.65;171.8;171.53;121238;
BBG000B9XRY4;2022-01-10T20:55:00Z;171.65;172.12;172.14;171.64;201714;
BBG000B9XRY4;2022-01-10T20:56:00Z;172.12;171.96;172.13;171.95;140306;
BBG000B9XRY4;2022-01-10T20:57:00Z;171.96;171.98;172.1;171.92;164098;
BBG000B9XRY4;2022-01-10T20:58:00Z;171.99;172.35;172.35;171.98;233794;
BBG000B9XRY4;2022-01-10T20:59:00Z;172.17;172.16;172.5;172.15;929782;
BBG000B9XRY4;2022-01-10T21:00:00Z;172.16;172.4;172.58;172.16;8926394;
BBG000B9XRY4;2022-01-10T21:01:00Z;172.4;172.39;172.59;172.33;6593;
BBG000B9XRY4;2022-01-10T21:02:00Z;172.38;172.34;172.4;172.3;1446;
BBG000B9XRY4;2022-01-10T21:03:00Z;172.35;172.34;172.39;172.33;1389;
BBG000B9XRY4;2022-01-10T21:04:00Z;172.35;172.34;172.39;172.34;1130;
BBG000B9XRY4;2022-01-10T21:05:00Z;172.38;172.39;172.39;172.34;489;
BBG000B9XRY4;2022-01-10T21:06:00Z;172.37;172.33;172.61;172.25;1019;
BBG000B9XRY4;2022-01-10T21:07:00Z;172.33;172.28;172.34;172.25;267;
BBG000B9XRY4;2022-01-10T21:08:00Z;172.25;172.3;172.32;172.25;301;
BBG000B9XRY4;2022-01-10T21:09:00Z;172.3;172.3;172.34;172.3;736;
BBG000B9XRY4;2022-01-10T21:10:00Z;172.3;172.33;172.34;172.29;793;
BBG000B9XRY4;2022-01-10T21:11:00Z;172.33;172.3;172.33;172.28;355;
BBG000B9XRY4;2022-01-10T21:12:00Z;172.29;172.31;172.31;172.28;92;
BBG000B9XRY4;2022-01-10T21:13:00Z;172.31;172.33;172.34;172.28;206;
BBG000B9XRY4;2022-01-10T21:14:00Z;172.31;172.37;172.37;172.3;403;
BBG000B9XRY4;2022-01-10T21:15:00Z;172.34;172.38;172.4;172.3;621;
BBG000B9XRY4;2022-01-10T21:16:00Z;172.39;172.4;172.4;172.36;2176;
BBG000B9XRY4;2022-01-10T21:17:00Z;172.39;172.4;172.4;172.39;288;
BBG000B9XRY4;2022-01-10T21:18:00Z;172.4;172.41;172.44;172.33;1166;
BBG000B9XRY4;2022-01-10T21:19:00Z;172.39;172.4;172.4;172.34;626;
BBG000B9XRY4;2022-01-10T21:20:00Z;172.38;172.4;172.4;172.35;1437;
BBG000B9XRY4;2022-01-10T21:21:00Z;172.38;172.36;172.44;172.35;417;
BBG000B9XRY4;2022-01-10T21:22:00Z;172.36;172.34;172.36;172.32;68;
BBG000B9XRY4;2022-01-10T21:23:00Z;172.41;172.4;172.44;172.35;328;
BBG000B9XRY4;2022-01-10T21:24:00Z;172.41;172.45;172.49;172.4;3854;
BBG000B9XRY4;2022-01-10T21:25:00Z;172.48;172.45;172.48;172.44;234;
BBG000B9XRY4;2022-01-10T21:26:00Z;172.45;172.41;172.48;172.4;252;
BBG000B9XRY4;2022-01-10T21:27:00Z;172.45;172.44;172.5;172.41;273;
BBG000B9XRY4;2022-01-10T21:28:00Z;172.44;172.38;172.47;172.38;945;
BBG000B9XRY4;2022-01-10T21:29:00Z;172.38;172.35;172.4;172.35;641;
BBG000B9XRY4;2022-01-10T21:30:00Z;172.31;172.31;172.49;172.31;43;
BBG000B9XRY4;2022-01-10T21:31:00Z;172.31;172.33;172.34;172.31;786;
BBG000B9XRY4;2022-01-10T21:32:00Z;172.34;172.33;172.34;172.31;50;
BBG000B9XRY4;2022-01-10T21:33:00Z;172.33;172.4;172.4;172.31;298;
BBG000B9XRY4;2022-01-10T21:34:00Z;172.4;172.5;172.5;172.4;365;
BBG000B9XRY4;2022-01-10T21:35:00Z;172.45;172.5;172.5;172.45;427;
BBG000B9XRY4;2022-01-10T21:36:00Z;172.49;172.46;172.49;172.46;940;
BBG000B9XRY4;2022-01-10T21:37:00Z;172.5;172.55;172.59;172.49;4072;
BBG000B9XRY4;2022-01-10T21:38:00Z;172.57;172.5;172.57;172.5;28;
BBG000B9XRY4;2022-01-10T21:39:00Z;172.5;172.5;172.5;172.46;82;
BBG000B9XRY4;2022-01-10T21:40:00Z;172.5;172.48;172.5;172.48;209;
BBG000B9XRY4;2022-01-10T21:41:00Z;172.47;172.54;172.54;172.47;568;
BBG000B9XRY4;2022-01-10T21:42:00Z;172.51;172.53;172.54;172.51;119;
BBG000B9XRY4;2022-01-10T21:43:00Z;172.53;172.5;172.57;172.5;148;
BBG000B9XRY4;2022-01-10T21:44:00Z;172.57;172.51;172.57;172.51;133;
BBG000B9XRY4;2022-01-10T21:45:00Z;172.55;172.55;172.57;172.54;33;
BBG000B9XRY4;2022-01-10T21:46:00Z;172.57;172.57;172.57;172.54;204;
BBG000B9XRY4;2022-01-10T21:47:00Z;172.56;172.59;172.59;172.55;2665;
BBG000B9XRY4;2022-01-10T21:48:00Z;172.6;172.67;172.67;172.59;939;
BBG000B9XRY4;2022-01-10T21:49:00Z;172.66;172.48;172.66;172.48;1144;
BBG000B9XRY4;2022-01-10T21:50:00Z;172.5;172.5;172.5;172.47;19;
BBG000B9XRY4;2022-01-10T21:51:00Z;172.51;172.5;172.52;172.49;163;
BBG000B9XRY4;2022-01-10T21:52:00Z;172.52;172.49;172.52;172.49;13;
BBG000B9XRY4;2022-01-10T21:53:00Z;172.52;172.51;172.56;172.5;231;
BBG000B9XRY4;2022-01-10T21:54:00Z;172.57;172.56;172.57;172.52;564;
BBG000B9XRY4;2022-01-10T21:55:00Z;172.52;172.52;172.54;172.5;313;
BBG000B9XRY4;2022-01-10T21:56:00Z;172.52;172.42;172.52;172.42;745;
BBG000B9XRY4;2022-01-10T21:57:00Z;172.45;172.49;172.5;172.45;38;
BBG000B9XRY4;2022-01-10T21:58:00Z;172.5;172.48;172.5;172.45;525;
BBG000B9XRY4;2022-01-10T21:59:00Z;172.45;172.45;172.48;172.45;461;
BBG000B9XRY4;2022-01-10T22:01:00Z;172.45;172.48;172.48;172.45;4;
BBG000B9XRY4;2022-01-10T22:02:00Z;172.46;172.45;172.48;172.45;203;
BBG000B9XRY4;2022-01-10T22:03:00Z;172.47;172.45;172.48;172.45;260;
BBG000B9XRY4;2022-01-10T22:04:00Z;172.45;172.49;172.49;172.45;142;
BBG000B9XRY4;2022-01-10T22:05:00Z;172.49;172.47;172.5;172.47;39;
BBG000B9XRY4;2022-01-10T22:06:00Z;172.47;172.48;172.48;172.47;389;
BBG000B9XRY4;2022-01-10T22:07:00Z;172.47;172.47;172.48;172.47;246;
BBG000B9XRY4;2022-01-10T22:08:00Z;172.46;172.47;172.5;172.46;90;
BBG000B9XRY4;2022-01-10T22:09:00Z;172.48;172.43;172.48;172.43;84;
BBG000B9XRY4;2022-01-10T22:10:00Z;172.45;172.43;172.45;172.43;505;
BBG000B9XRY4;2022-01-10T22:11:00Z;172.43;172.47;172.49;172.43;83;
BBG000B9XRY4;2022-01-10T22:12:00Z;172.47;172.48;172.49;172.47;138;
BBG000B9XRY4;2022-01-10T22:13:00Z;172.48;172.47;172.49;172.47;93;
BBG000B9XRY4;2022-01-10T22:14:00Z;172.47;172.46;172.47;172.46;101;
BBG000B9XRY4;2022-01-10T22:15:00Z;172.46;172.48;172.49;172.46;157;
BBG000B9XRY4;2022-01-10T22:16:00Z;172.47;172.47;172.47;172.47;151;
BBG000B9XRY4;2022-01-10T22:17:00Z;172.47;172.47;172.47;172.47;201;
BBG000B9XRY4;2022-01-10T22:18:00Z;172.49;172.5;172.5;172.48;48;
BBG000B9XRY4;2022-01-10T22:19:00Z;172.5;172.5;172.5;172.5;196;
BBG000B9XRY4;2022-01-10T22:20:00Z;172.5;172.53;172.53;172.5;480;
BBG000B9XRY4;2022-01-10T22:21:00Z;172.5;172.5;172.51;172.5;16;
BBG000B9XRY4;2022-01-10T22:22:00Z;172.55;172.5;172.55;172.5;395;
BBG000B9XRY4;2022-01-10T22:23:00Z;172.5;172.5;172.5;172.5;14;
BBG000B9XRY4;2022-01-10T22:24:00Z;172.5;172.5;172.5;172.5;6;
BBG000B9XRY4;2022-01-10T22:25:00Z;172.51;172.5;172.51;172.5;9;
BBG000B9XRY4;2022-01-10T22:26:00Z;172.51;172.51;172.51;172.5;48;
BBG000B9XRY4;2022-01-10T22:27:00Z;172.5;172.5;172.5;172.5;1005;
BBG000B9XRY4;2022-01-10T22:28:00Z;172.52;172.52;172.52;172.48;484;
BBG000B9XRY4;2022-01-10T22:29:00Z;172.5;172.5;172.5;172.5;12;
BBG000B9XRY4;2022-01-10T22:30:00Z;172.5;172.49;172.5;172.49;581;
BBG000B9XRY4;2022-01-10T22:31:00Z;172.5;172.51;172.51;172.5;97;
BBG000B9XRY4;2022-01-10T22:32:00Z;172.53;172.51;172.53;172.51;11;
BBG000B9XRY4;2022-01-10T22:33:00Z;172.5;172.5;172.5;172.5;25;
BBG000B9XRY4;2022-01-10T22:34:00Z;172.5;172.53;172.53;172.5;48;
BBG000B9XRY4;2022-01-10T22:35:00Z;172.53;172.52;172.53;172.52;3;
BBG000B9XRY4;2022-01-10T22:36:00Z;172.52;172.53;172.53;172.52;59;
BBG000B9XRY4;2022-01-10T22:38:00Z;172.51;172.53;172.53;172.49;45;
BBG000B9XRY4;2022-01-10T22:39:00Z;172.52;172.52;172.52;172.52;10;
BBG000B9XRY4;2022-01-10T22:40:00Z;172.51;172.54;172.55;172.51;464;
BBG000B9XRY4;2022-01-10T22:41:00Z;172.54;172.55;172.55;172.54;9;
BBG000B9XRY4;2022-01-10T22:42:00Z;172.54;172.53;172.55;172.52;139;
BBG000B9XRY4;2022-01-10T22:43:00Z;172.55;172.55;172.55;172.55;23;
BBG000B9XRY4;2022-01-10T22:44:00Z;172.55;172.55;172.55;172.55;54;
