BBG000B9XRY4;2022-02-07T20:37:00Z;172.49;172.24;172.52;172.19;46350;
BBG000B9XRY4;2022-02-07T20:38:00Z;172.24;172.02;172.24;171.91;52039;
BBG000B9XRY4;2022-02-07T20:39:00Z;172.01;171.87;172.01;171.81;37766;
BBG000B9XRY4;2022-02-07T20:40:00Z;171.86;171.84;171.91;171.79;31398;
BBG000B9XRY4;2022-02-07T20:41:00Z;171.83;171.81;171.86;171.73;35058;
BBG000B9XRY4;2022-02-07T20:42:00Z;171.8;171.81;171.86;171.71;28484;
BBG000B9XRY4;2022-02-07T20:43:00Z;171.82;171.88;171.93;171.74;26113;
BBG000B9XRY4;2022-02-07T20:44:00Z;171.88;171.7;171.88;171.66;25632;
BBG000B9XRY4;2022-02-07T20:45:00Z;171.68;171.53;171.69;171.49;68613;
BBG000B9XRY4;2022-02-07T20:46:00Z;171.53;171.61;171.7;171.51;27454;
BBG000B9XRY4;2022-02-07T20:47:00Z;171.61;171.7;171.7;171.5;37956;
BBG000B9XRY4;2022-02-07T20:48:00Z;171.69;171.69;171.74;171.62;26614;
BBG000B9XRY4;2022-02-07T20:49:00Z;171.66;171.48;171.69;171.39;70217;
BBG000B9XRY4;2022-02-07T20:50:00Z;171.48;171.72;171.85;171.48;114782;
BBG000B9XRY4;2022-02-07T20:51:00Z;171.72;171.56;171.79;171.52;29564;
BBG000B9XRY4;2022-02-07T20:52:00Z;171.56;171.29;171.59;171.19;121162;
BBG000B9XRY4;2022-02-07T20:53:00Z;171.3;171.38;171.42;171.16;66141;
BBG000B9XRY4;2022-02-07T20:54:00Z;171.39;171.12;171.49;170.96;167392;
BBG000B9XRY4;2022-02-07T20:55:00Z;171.12;171.02;171.29;171.01;90557;
BBG000B9XRY4;2022-02-07T20:56:00Z;171.03;171.12;171.2;170.95;90732;
BBG000B9XRY4;2022-02-07T20:57:00Z;171.13;171.28;171.37;171.12;74478;
BBG000B9XRY4;2022-02-07T20:58:00Z;171.28;171.41;171.45;171.27;115641;
BBG000B9XRY4;2022-02-07T20:59:00Z;171.41;171.71;171.76;171.41;423188;
BBG000B9XRY4;2022-02-07T21:00:00Z;171.66;171.79;171.84;171.66;5354647;
BBG000B9XRY4;2022-02-07T21:01:00Z;171.79;171.71;171.8;171.71;442;
BBG000B9XRY4;2022-02-07T21:02:00Z;171.72;171.77;171.79;171.71;200;
BBG000B9XRY4;2022-02-07T21:03:00Z;171.77;171.75;171.81;171.74;1702;
BBG000B9XRY4;2022-02-07T21:04:00Z;171.79;172.15;172.15;171.78;3579;
BBG000B9XRY4;2022-02-07T21:05:00Z;171.97;172;172.1;171.94;2154;
BBG000B9XRY4;2022-02-07T21:06:00Z;171.97;171.92;172.06;171.92;40;
BBG000B9XRY4;2022-02-07T21:07:00Z;171.93;172.07;172.07;171.92;52;
BBG000B9XRY4;2022-02-07T21:08:00Z;172.05;172;172.06;171.97;205;
BBG000B9XRY4;2022-02-07T21:09:00Z;171.84;172.05;172.1;171.8;760;
BBG000B9XRY4;2022-02-07T21:10:00Z;172.09;172.02;172.09;171.98;204;
BBG000B9XRY4;2022-02-07T21:11:00Z;172.01;171.74;172.01;171.67;84;
BBG000B9XRY4;2022-02-07T21:12:00Z;172;171.97;172.05;171.97;2122;
BBG000B9XRY4;2022-02-07T21:13:00Z;172;172.1;172.1;171.97;1712;
BBG000B9XRY4;2022-02-07T21:14:00Z;172.1;171.69;172.2;171.69;2302;
BBG000B9XRY4;2022-02-07T21:15:00Z;171.83;171.97;172.2;171.83;324;
BBG000B9XRY4;2022-02-07T21:16:00Z;171.99;171.92;171.99;171.92;19;
BBG000B9XRY4;2022-02-07T21:17:00Z;171.95;171.9;171.95;171.87;107;
BBG000B9XRY4;2022-02-07T21:18:00Z;171.9;171.9;171.9;171.83;46;
BBG000B9XRY4;2022-02-07T21:19:00Z;171.83;171.87;171.9;171.8;43;
BBG000B9XRY4;2022-02-07T21:20:00Z;171.82;171.9;171.9;171.82;300;
BBG000B9XRY4;2022-02-07T21:21:00Z;171.87;171.95;171.95;171.87;77;
BBG000B9XRY4;2022-02-07T21:22:00Z;171.96;172.05;172.05;171.96;37;
BBG000B9XRY4;2022-02-07T21:23:00Z;171.95;171.95;171.95;171.95;2;
BBG000B9XRY4;2022-02-07T21:24:00Z;171.99;171.9;172;171.9;30;
BBG000B9XRY4;2022-02-07T21:25:00Z;171.98;171.87;171.99;171.87;105;
BBG000B9XRY4;2022-02-07T21:26:00Z;171.97;171.96;171.97;171.9;25;
BBG000B9XRY4;2022-02-07T21:27:00Z;171.9;171.9;171.9;171.9;5;
BBG000B9XRY4;2022-02-07T21:28:00Z;171.94;171.9;171.94;171.78;52;
BBG000B9XRY4;2022-02-07T21:29:00Z;171.9;171.95;171.95;171.9;3;
BBG000B9XRY4;2022-02-07T21:30:00Z;171.9;171.9;171.9;171.9;5;
BBG000B9XRY4;2022-02-07T21:31:00Z;171.92;171.91;171.92;171.91;13;
BBG000B9XRY4;2022-02-07T21:32:00Z;171.88;171.87;171.9;171.82;305;
BBG000B9XRY4;2022-02-07T21:33:00Z;171.82;171.84;171.84;171.82;51;
BBG000B9XRY4;2022-02-07T21:34:00Z;171.89;171.89;171.89;171.89;10;
BBG000B9XRY4;2022-02-07T21:35:00Z;171.95;171.87;171.96;171.87;22;
BBG000B9XRY4;2022-02-07T21:36:00Z;171.96;171.97;171.97;171.96;12;
BBG000B9XRY4;2022-02-07T21:38:00Z;172;172.05;172.07;172;15;
BBG000B9XRY4;2022-02-07T21:39:00Z;172.06;172.06;172.06;172.06;1;
BBG000B9XRY4;2022-02-07T21:40:00Z;172;171.98;172;171.98;11;
BBG000B9XRY4;2022-02-07T21:41:00Z;172.06;172;172.06;171.98;59;
BBG000B9XRY4;2022-02-07T21:42:00Z;172.04;171.96;172.05;171.96;27;
BBG000B9XRY4;2022-02-07T21:43:00Z;171.87;171.89;172;171.87;37;
BBG000B9XRY4;2022-02-07T21:44:00Z;171.97;171.94;172.05;171.88;136;
BBG000B9XRY4;2022-02-07T21:45:00Z;171.92;171.89;171.92;171.89;21;
BBG000B9XRY4;2022-02-07T21:46:00Z;171.89;171.87;172.05;171.87;13;
BBG000B9XRY4;2022-02-07T21:47:00Z;171.89;172;172.05;171.89;356;
BBG000B9XRY4;2022-02-07T21:49:00Z;172.02;172;172.02;172;142;
BBG000B9XRY4;2022-02-07T21:50:00Z;171.96;171.97;171.97;171.96;11;
BBG000B9XRY4;2022-02-07T21:51:00Z;171.92;171.97;171.97;171.92;6;
BBG000B9XRY4;2022-02-07T21:52:00Z;171.9;171.98;171.98;171.87;13;
BBG000B9XRY4;2022-02-07T21:53:00Z;171.87;172.06;172.06;171.85;79;
BBG000B9XRY4;2022-02-07T21:54:00Z;172;172.02;172.02;171.97;87;
BBG000B9XRY4;2022-02-07T21:55:00Z;171.97;172;172;171.96;7;
BBG000B9XRY4;2022-02-07T21:56:00Z;171.97;172.06;172.06;171.97;1827;
BBG000B9XRY4;2022-02-07T21:57:00Z;172.01;172.01;172.01;172.01;150;
BBG000B9XRY4;2022-02-07T21:58:00Z;172.01;172.01;172.01;172;115;
BBG000B9XRY4;2022-02-07T21:59:00Z;172.05;172.04;172.05;172.01;4653;
BBG000B9XRY4;2022-02-07T22:00:00Z;172.01;172;172.01;172;874;
BBG000B9XRY4;2022-02-07T22:01:00Z;172;172;172.03;172;95;
BBG000B9XRY4;2022-02-07T22:02:00Z;172;172;172;172;7;
BBG000B9XRY4;2022-02-07T22:03:00Z;172;172;172;172;582;
BBG000B9XRY4;2022-02-07T22:04:00Z;171.99;172.01;172.06;171.99;855;
BBG000B9XRY4;2022-02-07T22:05:00Z;172.01;172.07;172.07;172.01;3;
BBG000B9XRY4;2022-02-07T22:06:00Z;172.09;172.09;172.09;172.09;10;
BBG000B9XRY4;2022-02-07T22:07:00Z;172.02;172.06;172.08;172;124;
BBG000B9XRY4;2022-02-07T22:08:00Z;172.06;172.09;172.1;172.05;241;
BBG000B9XRY4;2022-02-07T22:09:00Z;172;172.07;172.07;171.87;146;
BBG000B9XRY4;2022-02-07T22:10:00Z;172.04;172.1;172.1;172.04;239;
BBG000B9XRY4;2022-02-07T22:12:00Z;172.07;172.07;172.07;172.07;1;
BBG000B9XRY4;2022-02-07T22:14:00Z;172.17;172.17;172.17;172.17;1;
BBG000B9XRY4;2022-02-07T22:15:00Z;171.97;171.98;172.07;171.91;11;
BBG000B9XRY4;2022-02-07T22:16:00Z;171.97;172;172;171.97;2;
BBG000B9XRY4;2022-02-07T22:17:00Z;172.07;171.9;172.07;171.9;65;
BBG000B9XRY4;2022-02-07T22:18:00Z;172.04;172.04;172.04;172.04;1;
BBG000B9XRY4;2022-02-07T22:19:00Z;171.99;171.9;171.99;171.9;2;
BBG000B9XRY4;2022-02-07T22:20:00Z;172.07;171.98;172.07;171.97;7;
BBG000B9XRY4;2022-02-07T22:21:00Z;172.01;172;172.01;172;2;
BBG000B9XRY4;2022-02-07T22:22:00Z;172;171.97;172;171.97;7;
BBG000B9XRY4;2022-02-07T22:23:00Z;172.05;171.99;172.05;171.99;2;
BBG000B9XRY4;2022-02-07T22:24:00Z;171.97;172;172.2;171.97;22;
BBG000B9XRY4;2022-02-07T22:25:00Z;171.99;171.9;171.99;171.9;30;
BBG000B9XRY4;2022-02-07T22:26:00Z;171.97;171.97;171.97;171.97;3;
BBG000B9XRY4;2022-02-07T22:28:00Z;171.95;172.04;172.04;171.95;3;
BBG000B9XRY4;2022-02-07T22:29:00Z;171.99;171.99;171.99;171.99;2;
BBG000B9XRY4;2022-02-07T22:30:00Z;171.9;171.97;171.99;171.87;84;
BBG000B9XRY4;2022-02-07T22:31:00Z;171.95;171.9;171.97;171.9;4;
BBG000B9XRY4;2022-02-07T22:32:00Z;171.87;171.91;171.97;171.87;21;
BBG000B9XRY4;2022-02-07T22:33:00Z;171.91;171.91;171.91;171.91;2;
BBG000B9XRY4;2022-02-07T22:34:00Z;171.97;171.97;171.97;171.97;102;
BBG000B9XRY4;2022-02-07T22:35:00Z;171.99;171.99;171.99;171.99;4;
BBG000B9XRY4;2022-02-07T22:36:00Z;171.99;172.06;172.06;171.99;18;
BBG000B9XRY4;2022-02-07T22:37:00Z;172.07;172.07;172.07;172.07;2;
BBG000B9XRY4;2022-02-07T22:38:00Z;172;172;172;171.99;16;
BBG000B9XRY4;2022-02-07T22:39:00Z;171.99;171.99;171.99;171.99;3;
BBG000B9XRY4;2022-02-07T22:40:00Z;172;171.99;172;171.99;5;
BBG000B9XRY4;2022-02-07T22:41:00Z;171.99;171.99;171.99;171.99;50;
BBG000B9XRY4;2022-02-07T22:42:00Z;172;172;172;172;5;
BBG000B9XRY4;2022-02-07T22:43:00Z;172;172;172;172;23;
BBG000B9XRY4;2022-02-07T22:44:00Z;171.99;172;172;171.99;27;
