BBG000B9XRY4;2022-01-03T20:10:00Z;181.94;182.06;182.06;181.93;18275;
BBG000B9XRY4;2022-01-03T20:11:00Z;182.06;181.99;182.09;181.99;16725;
BBG000B9XRY4;2022-01-03T20:12:00Z;181.99;182.03;182.03;181.98;7993;
BBG000B9XRY4;2022-01-03T20:13:00Z;182.03;182.1;182.11;182.03;15475;
BBG000B9XRY4;2022-01-03T20:14:00Z;182.1;182.13;182.19;182.1;20791;
BBG000B9XRY4;2022-01-03T20:15:00Z;182.13;182.12;182.14;182.08;15587;
BBG000B9XRY4;2022-01-03T20:16:00Z;182.11;182.02;182.11;182;16374;
BBG000B9XRY4;2022-01-03T20:17:00Z;182.01;181.95;182.03;181.95;8258;
BBG000B9XRY4;2022-01-03T20:18:00Z;181.94;181.97;181.97;181.94;12546;
BBG000B9XRY4;2022-01-03T20:19:00Z;181.97;181.99;182;181.92;19408;
BBG000B9XRY4;2022-01-03T20:20:00Z;181.99;181.96;182.02;181.92;18088;
BBG000B9XRY4;2022-01-03T20:21:00Z;181.95;181.92;181.96;181.92;14139;
BBG000B9XRY4;2022-01-03T20:22:00Z;181.92;181.89;181.96;181.88;21014;
BBG000B9XRY4;2022-01-03T20:23:00Z;181.89;181.94;181.96;181.88;17182;
BBG000B9XRY4;2022-01-03T20:24:00Z;181.94;181.93;181.94;181.91;10903;
BBG000B9XRY4;2022-01-03T20:25:00Z;181.94;181.96;181.97;181.93;18632;
BBG000B9XRY4;2022-01-03T20:26:00Z;181.96;182.03;182.05;181.96;21259;
BBG000B9XRY4;2022-01-03T20:27:00Z;182.03;182.07;182.08;182.02;11830;
BBG000B9XRY4;2022-01-03T20:28:00Z;182.06;182.07;182.11;182.03;18659;
BBG000B9XRY4;2022-01-03T20:29:00Z;182.05;182.14;182.14;182.05;21167;
BBG000B9XRY4;2022-01-03T20:30:00Z;182.14;182.14;182.15;182.06;25350;
BBG000B9XRY4;2022-01-03T20:31:00Z;182.13;182.03;182.13;182.03;13579;
BBG000B9XRY4;2022-01-03T20:32:00Z;182.02;181.93;182.07;181.91;20092;
BBG000B9XRY4;2022-01-03T20:33:00Z;181.93;181.93;181.97;181.88;31258;
BBG000B9XRY4;2022-01-03T20:34:00Z;181.94;181.88;181.94;181.85;25551;
BBG000B9XRY4;2022-01-03T20:35:00Z;181.88;181.81;181.89;181.78;44708;
BBG000B9XRY4;2022-01-03T20:36:00Z;181.8;181.88;181.93;181.79;67568;
BBG000B9XRY4;2022-01-03T20:37:00Z;181.88;181.81;181.9;181.81;31770;
BBG000B9XRY4;2022-01-03T20:38:00Z;181.8;181.82;181.92;181.8;35994;
BBG000B9XRY4;2022-01-03T20:39:00Z;181.81;181.8;181.85;181.7;26317;
BBG000B9XRY4;2022-01-03T20:40:00Z;181.8;181.76;181.81;181.7;21804;
BBG000B9XRY4;2022-01-03T20:41:00Z;181.75;181.55;181.78;181.52;51987;
BBG000B9XRY4;2022-01-03T20:42:00Z;181.54;181.5;181.62;181.49;72722;
BBG000B9XRY4;2022-01-03T20:43:00Z;181.5;181.39;181.5;181.36;46738;
BBG000B9XRY4;2022-01-03T20:44:00Z;181.37;181.52;181.54;181.36;38718;
BBG000B9XRY4;2022-01-03T20:45:00Z;181.52;181.62;181.63;181.46;34550;
BBG000B9XRY4;2022-01-03T20:46:00Z;181.62;181.56;181.64;181.52;30762;
BBG000B9XRY4;2022-01-03T20:47:00Z;181.55;181.56;181.6;181.53;32283;
BBG000B9XRY4;2022-01-03T20:48:00Z;181.56;181.59;181.64;181.55;32924;
BBG000B9XRY4;2022-01-03T20:49:00Z;181.6;181.65;181.67;181.47;42944;
BBG000B9XRY4;2022-01-03T20:50:00Z;181.65;181.3;181.67;181.26;86812;
BBG000B9XRY4;2022-01-03T20:51:00Z;181.3;181.25;181.33;181.23;64340;
BBG000B9XRY4;2022-01-03T20:52:00Z;181.24;181.37;181.41;181.2;116056;
BBG000B9XRY4;2022-01-03T20:53:00Z;181.38;181.45;181.47;181.35;91155;
BBG000B9XRY4;2022-01-03T20:54:00Z;181.45;181.8;181.88;181.42;170969;
BBG000B9XRY4;2022-01-03T20:55:00Z;181.78;181.76;181.89;181.71;137652;
BBG000B9XRY4;2022-01-03T20:56:00Z;181.76;181.93;181.94;181.72;117053;
BBG000B9XRY4;2022-01-03T20:57:00Z;181.93;181.92;181.95;181.88;126804;
BBG000B9XRY4;2022-01-03T20:58:00Z;181.91;181.87;181.93;181.82;188947;
BBG000B9XRY4;2022-01-03T20:59:00Z;181.87;182;182.01;181.79;643090;
BBG000B9XRY4;2022-01-03T21:00:00Z;182;181.79;182.04;181.7;6964691;
BBG000B9XRY4;2022-01-03T21:01:00Z;181.78;181.95;181.95;181.78;1306;
BBG000B9XRY4;2022-01-03T21:02:00Z;181.95;181.98;181.99;181.82;2864;
BBG000B9XRY4;2022-01-03T21:03:00Z;181.96;182.03;182.03;181.93;3142;
BBG000B9XRY4;2022-01-03T21:04:00Z;182;182;182.05;181.97;1340;
BBG000B9XRY4;2022-01-03T21:05:00Z;182.04;182.03;182.04;182;163;
BBG000B9XRY4;2022-01-03T21:06:00Z;182.03;182.04;182.06;182.01;1087;
BBG000B9XRY4;2022-01-03T21:07:00Z;182.09;182.04;182.15;182.04;4913;
BBG000B9XRY4;2022-01-03T21:08:00Z;182.04;182.15;182.2;182.04;573;
BBG000B9XRY4;2022-01-03T21:09:00Z;182.15;182.18;182.18;182.15;800;
BBG000B9XRY4;2022-01-03T21:10:00Z;182.2;182.19;182.21;182.15;789;
BBG000B9XRY4;2022-01-03T21:11:00Z;182.15;182.17;182.2;182.15;390;
BBG000B9XRY4;2022-01-03T21:12:00Z;182.2;182.16;182.2;182.16;218;
BBG000B9XRY4;2022-01-03T21:13:00Z;182.16;182.16;182.2;182.16;20;
BBG000B9XRY4;2022-01-03T21:14:00Z;182.17;182.22;182.23;182.17;1332;
BBG000B9XRY4;2022-01-03T21:15:00Z;182.23;182.26;182.26;182.2;2704;
BBG000B9XRY4;2022-01-03T21:16:00Z;182.21;182.27;182.27;182.21;1918;
BBG000B9XRY4;2022-01-03T21:17:00Z;182.25;182.25;182.3;182.25;3363;
BBG000B9XRY4;2022-01-03T21:18:00Z;182.25;182.24;182.26;182.23;98;
BBG000B9XRY4;2022-01-03T21:19:00Z;182.24;182.25;182.26;182.21;370;
BBG000B9XRY4;2022-01-03T21:20:00Z;182.26;182.25;182.26;182.22;807;
BBG000B9XRY4;2022-01-03T21:21:00Z;182.24;182.25;182.3;182.22;301;
BBG000B9XRY4;2022-01-03T21:22:00Z;182.29;182.22;182.3;182.22;133;
BBG000B9XRY4;2022-01-03T21:23:00Z;182.29;182.25;182.29;182.25;1118;
BBG000B9XRY4;2022-01-03T21:24:00Z;182.22;182.23;182.24;182.22;300;
BBG000B9XRY4;2022-01-03T21:25:00Z;182.22;182.22;182.25;182.22;979;
BBG000B9XRY4;2022-01-03T21:26:00Z;182.22;182.25;182.25;182.22;44;
BBG000B9XRY4;2022-01-03T21:27:00Z;182.27;182.27;182.76;182.22;1620;
BBG000B9XRY4;2022-01-03T21:28:00Z;182.29;182.29;182.29;182.24;753;
BBG000B9XRY4;2022-01-03T21:29:00Z;182.29;182.28;182.29;182.28;9;
BBG000B9XRY4;2022-01-03T21:30:00Z;182.28;182.25;182.29;182.24;186;
BBG000B9XRY4;2022-01-03T21:31:00Z;182.25;182.26;182.28;182.24;41;
BBG000B9XRY4;2022-01-03T21:32:00Z;182.27;182.25;182.28;182.21;323;
BBG000B9XRY4;2022-01-03T21:33:00Z;182.26;182.27;182.28;182.22;16;
BBG000B9XRY4;2022-01-03T21:34:00Z;182.25;182.26;182.27;182.25;66;
BBG000B9XRY4;2022-01-03T21:35:00Z;182.25;182.26;182.3;182.24;34;
BBG000B9XRY4;2022-01-03T21:36:00Z;182.26;182.26;182.27;182.25;62;
BBG000B9XRY4;2022-01-03T21:37:00Z;182.27;182.26;182.27;182.26;25;
BBG000B9XRY4;2022-01-03T21:38:00Z;182.24;182.26;182.26;182.24;76;
BBG000B9XRY4;2022-01-03T21:39:00Z;182.25;182.22;182.25;182.22;7;
BBG000B9XRY4;2022-01-03T21:40:00Z;182.24;182.23;182.24;182.23;5;
BBG000B9XRY4;2022-01-03T21:41:00Z;182.23;182.23;182.23;182.23;160;
BBG000B9XRY4;2022-01-03T21:42:00Z;182.24;182.23;182.26;182.22;353;
BBG000B9XRY4;2022-01-03T21:43:00Z;182.23;182.22;182.23;182.18;1223;
BBG000B9XRY4;2022-01-03T21:44:00Z;182.23;182.23;182.23;182.21;233;
BBG000B9XRY4;2022-01-03T21:45:00Z;182.23;182.24;182.26;182.22;182;
BBG000B9XRY4;2022-01-03T21:46:00Z;182.26;182.21;182.26;182.21;94;
BBG000B9XRY4;2022-01-03T21:47:00Z;182.22;182.28;182.28;182.22;14;
BBG000B9XRY4;2022-01-03T21:48:00Z;182.25;182.24;182.27;182.23;165;
BBG000B9XRY4;2022-01-03T21:49:00Z;182.24;182.2;182.25;182.2;174;
BBG000B9XRY4;2022-01-03T21:50:00Z;182.22;182.22;182.23;182.2;390;
BBG000B9XRY4;2022-01-03T21:51:00Z;182.22;182.2;182.22;182.2;45;
BBG000B9XRY4;2022-01-03T21:52:00Z;182.21;182.2;182.22;182.2;108;
BBG000B9XRY4;2022-01-03T21:53:00Z;182.2;182.22;182.22;182.2;109;
BBG000B9XRY4;2022-01-03T21:54:00Z;182.2;182.19;182.22;182.19;399;
BBG000B9XRY4;2022-01-03T21:55:00Z;182.19;182.16;182.2;182.16;313;
BBG000B9XRY4;2022-01-03T21:56:00Z;182.16;182.19;182.2;182.1;204;
BBG000B9XRY4;2022-01-03T21:57:00Z;182.16;182.18;182.18;182.14;99;
BBG000B9XRY4;2022-01-03T21:58:00Z;182.17;182.14;182.17;182.14;45;
BBG000B9XRY4;2022-01-03T21:59:00Z;182.17;182.1;182.17;182.1;109;
BBG000B9XRY4;2022-01-03T22:00:00Z;182.1;182.1;182.13;182.04;17;
BBG000B9XRY4;2022-01-03T22:01:00Z;182.1;182.1;182.1;182.08;32;
BBG000B9XRY4;2022-01-03T22:02:00Z;182.08;182.04;182.1;182.04;52;
BBG000B9XRY4;2022-01-03T22:03:00Z;182.04;182.09;182.1;182.04;7;
BBG000B9XRY4;2022-01-03T22:04:00Z;182.04;182.04;182.08;182.04;318;
BBG000B9XRY4;2022-01-03T22:05:00Z;182.1;182.04;182.1;182.04;24;
BBG000B9XRY4;2022-01-03T22:06:00Z;182.1;182.1;182.1;182.1;4;
BBG000B9XRY4;2022-01-03T22:07:00Z;182.05;182.05;182.05;182.05;170;
BBG000B9XRY4;2022-01-03T22:08:00Z;182.05;182.05;182.06;182.05;50;
BBG000B9XRY4;2022-01-03T22:09:00Z;182.06;182.07;182.07;182.06;18;
BBG000B9XRY4;2022-01-03T22:10:00Z;182.06;182.06;182.1;182.06;112;
BBG000B9XRY4;2022-01-03T22:11:00Z;182.08;182.08;182.1;182.08;44;
BBG000B9XRY4;2022-01-03T22:12:00Z;182.08;182.09;182.09;182.08;586;
BBG000B9XRY4;2022-01-03T22:13:00Z;182.08;182.1;182.1;182.08;14;
BBG000B9XRY4;2022-01-03T22:14:00Z;182.09;182.05;182.09;182.05;129;
BBG000B9XRY4;2022-01-03T22:15:00Z;182.05;182.09;182.1;182.05;162;
BBG000B9XRY4;2022-01-03T22:16:00Z;182.05;182.04;182.1;182.04;21;
BBG000B9XRY4;2022-01-03T22:17:00Z;182.1;182.04;182.1;182.04;4;
BBG000B9XRY4;2022-01-03T22:18:00Z;182.04;182.04;182.1;182.04;110;
BBG000B9XRY4;2022-01-03T22:19:00Z;182.07;182.05;182.07;182.05;8;
BBG000B9XRY4;2022-01-03T22:20:00Z;182.06;182.05;182.07;182.04;41;
BBG000B9XRY4;2022-01-03T22:21:00Z;182.06;182.06;182.06;182.06;1;
BBG000B9XRY4;2022-01-03T22:22:00Z;182.04;182.04;182.04;182.04;7;
BBG000B9XRY4;2022-01-03T22:23:00Z;182.06;182.02;182.06;182.02;39;
BBG000B9XRY4;2022-01-03T22:24:00Z;182.03;182.02;182.04;182.02;481;
BBG000B9XRY4;2022-01-03T22:25:00Z;182.05;182.02;182.05;182.02;3;
BBG000B9XRY4;2022-01-03T22:26:00Z;182.02;182.04;182.04;182.02;15;
BBG000B9XRY4;2022-01-03T22:27:00Z;182.04;182.04;182.04;182.04;5;
BBG000B9XRY4;2022-01-03T22:28:00Z;182.04;182.02;182.04;182.02;461;
BBG000B9XRY4;2022-01-03T22:29:00Z;182.03;182.02;182.04;182.02;301;
BBG000B9XRY4;2022-01-03T22:31:00Z;182.04;182.04;182.04;182.03;67;
BBG000B9XRY4;2022-01-03T22:32:00Z;182.04;182.04;182.04;182.04;1;
BBG000B9XRY4;2022-01-03T22:33:00Z;182.05;182.04;182.05;182.04;6;
BBG000B9XRY4;2022-01-03T22:34:00Z;182.06;182.1;182.1;182.06;42;
BBG000B9XRY4;2022-01-03T22:35:00Z;182.1;182.04;182.1;182.04;51;
BBG000B9XRY4;2022-01-03T22:37:00Z;182.05;182.07;182.07;182.04;18;
BBG000B9XRY4;2022-01-03T22:38:00Z;182.05;182.05;182.1;182.05;24;
BBG000B9XRY4;2022-01-03T22:39:00Z;182.07;182.05;182.07;182.05;25;
BBG000B9XRY4;2022-01-03T22:40:00Z;182.07;182.07;182.07;182.07;3;
BBG000B9XRY4;2022-01-03T22:41:00Z;182.05;182.05;182.05;182.05;1;
BBG000B9XRY4;2022-01-03T22:42:00Z;182.09;182.1;182.1;182.09;257;
BBG000B9XRY4;2022-01-03T22:43:00Z;182.1;182.09;182.1;182.09;2;
