BBG000B9XRY4;2022-02-01T19:55:00Z;173.14;173.2;173.24;173.14;14214;
BBG000B9XRY4;2022-02-01T19:56:00Z;173.2;173.14;173.23;173.13;14172;
BBG000B9XRY4;2022-02-01T19:57:00Z;173.13;173.15;173.15;172.97;27674;
BBG000B9XRY4;2022-02-01T19:58:00Z;173.16;173.24;173.26;173.13;13893;
BBG000B9XRY4;2022-02-01T19:59:00Z;173.24;173.18;173.26;173.17;12161;
BBG000B9XRY4;2022-02-01T20:00:00Z;173.17;173.45;173.48;173.11;29401;
BBG000B9XRY4;2022-02-01T20:01:00Z;173.46;173.52;173.56;173.45;23351;
BBG000B9XRY4;2022-02-01T20:02:00Z;173.5;173.78;173.78;173.49;47223;
BBG000B9XRY4;2022-02-01T20:03:00Z;173.78;173.74;173.82;173.64;42149;
BBG000B9XRY4;2022-02-01T20:04:00Z;173.75;173.81;173.85;173.74;15284;
BBG000B9XRY4;2022-02-01T20:05:00Z;173.8;173.92;173.93;173.66;39952;
BBG000B9XRY4;2022-02-01T20:06:00Z;173.9;173.94;174.02;173.89;33508;
BBG000B9XRY4;2022-02-01T20:07:00Z;173.95;173.87;173.97;173.77;48636;
BBG000B9XRY4;2022-02-01T20:08:00Z;173.87;173.86;173.9;173.82;18239;
BBG000B9XRY4;2022-02-01T20:09:00Z;173.84;173.97;173.98;173.81;15107;
BBG000B9XRY4;2022-02-01T20:10:00Z;173.97;173.88;173.98;173.86;16505;
BBG000B9XRY4;2022-02-01T20:11:00Z;173.88;173.85;173.91;173.78;22750;
BBG000B9XRY4;2022-02-01T20:12:00Z;173.86;173.94;173.95;173.86;14541;
BBG000B9XRY4;2022-02-01T20:13:00Z;173.94;173.88;173.94;173.79;18388;
BBG000B9XRY4;2022-02-01T20:14:00Z;173.89;173.91;173.94;173.86;23650;
BBG000B9XRY4;2022-02-01T20:15:00Z;173.92;173.97;174.06;173.85;41034;
BBG000B9XRY4;2022-02-01T20:16:00Z;173.97;173.85;173.98;173.8;19674;
BBG000B9XRY4;2022-02-01T20:17:00Z;173.87;173.95;173.95;173.85;12726;
BBG000B9XRY4;2022-02-01T20:18:00Z;173.94;173.89;173.95;173.84;14883;
BBG000B9XRY4;2022-02-01T20:19:00Z;173.89;173.92;173.92;173.84;16102;
BBG000B9XRY4;2022-02-01T20:20:00Z;173.92;174.08;174.08;173.89;46783;
BBG000B9XRY4;2022-02-01T20:21:00Z;174.06;174.14;174.16;174.02;23703;
BBG000B9XRY4;2022-02-01T20:22:00Z;174.14;174.13;174.14;174.02;25053;
BBG000B9XRY4;2022-02-01T20:23:00Z;174.12;174.08;174.15;174.08;19152;
BBG000B9XRY4;2022-02-01T20:24:00Z;174.08;174.14;174.17;174.03;31110;
BBG000B9XRY4;2022-02-01T20:25:00Z;174.14;174.04;174.15;173.97;45640;
BBG000B9XRY4;2022-02-01T20:26:00Z;174.04;174.09;174.14;173.98;37677;
BBG000B9XRY4;2022-02-01T20:27:00Z;174.09;174.08;174.09;174.02;14192;
BBG000B9XRY4;2022-02-01T20:28:00Z;174.08;174.16;174.16;174.07;21280;
BBG000B9XRY4;2022-02-01T20:29:00Z;174.16;174.13;174.19;174.09;28057;
BBG000B9XRY4;2022-02-01T20:30:00Z;174.13;174.27;174.27;174.13;42960;
BBG000B9XRY4;2022-02-01T20:31:00Z;174.28;174.26;174.37;174.25;42674;
BBG000B9XRY4;2022-02-01T20:32:00Z;174.28;174.38;174.42;174.24;31267;
BBG000B9XRY4;2022-02-01T20:33:00Z;174.38;174.2;174.4;174.2;33048;
BBG000B9XRY4;2022-02-01T20:34:00Z;174.2;174.27;174.27;174.15;22748;
BBG000B9XRY4;2022-02-01T20:35:00Z;174.26;174.3;174.32;174.19;26970;
BBG000B9XRY4;2022-02-01T20:36:00Z;174.31;174.44;174.46;174.31;26929;
BBG000B9XRY4;2022-02-01T20:37:00Z;174.43;174.34;174.43;174.25;25458;
BBG000B9XRY4;2022-02-01T20:38:00Z;174.34;174.13;174.37;174.07;33523;
BBG000B9XRY4;2022-02-01T20:39:00Z;174.13;174.09;174.18;174.04;34852;
BBG000B9XRY4;2022-02-01T20:40:00Z;174.09;174.14;174.16;174.02;29266;
BBG000B9XRY4;2022-02-01T20:41:00Z;174.15;174.2;174.21;174.13;22366;
BBG000B9XRY4;2022-02-01T20:42:00Z;174.2;174.29;174.3;174.19;29956;
BBG000B9XRY4;2022-02-01T20:43:00Z;174.3;174.38;174.39;174.29;26425;
BBG000B9XRY4;2022-02-01T20:44:00Z;174.39;174.2;174.41;174.2;32961;
BBG000B9XRY4;2022-02-01T20:45:00Z;174.2;174.43;174.46;174.1;49000;
BBG000B9XRY4;2022-02-01T20:46:00Z;174.43;174.28;174.44;174.18;28108;
BBG000B9XRY4;2022-02-01T20:47:00Z;174.28;174.38;174.38;174.24;19715;
BBG000B9XRY4;2022-02-01T20:48:00Z;174.39;174.38;174.4;174.23;31443;
BBG000B9XRY4;2022-02-01T20:49:00Z;174.37;174.44;174.46;174.34;36096;
BBG000B9XRY4;2022-02-01T20:50:00Z;174.45;174.58;174.69;174.31;148100;
BBG000B9XRY4;2022-02-01T20:51:00Z;174.59;174.55;174.62;174.45;48522;
BBG000B9XRY4;2022-02-01T20:52:00Z;174.56;174.57;174.58;174.47;25371;
BBG000B9XRY4;2022-02-01T20:53:00Z;174.57;174.51;174.58;174.47;38281;
BBG000B9XRY4;2022-02-01T20:54:00Z;174.52;174.66;174.82;174.44;230061;
BBG000B9XRY4;2022-02-01T20:55:00Z;174.67;174.65;174.71;174.58;230446;
BBG000B9XRY4;2022-02-01T20:56:00Z;174.64;174.71;174.72;174.56;138262;
BBG000B9XRY4;2022-02-01T20:57:00Z;174.7;174.69;174.78;174.63;152478;
BBG000B9XRY4;2022-02-01T20:58:00Z;174.7;174.65;174.71;174.58;251854;
BBG000B9XRY4;2022-02-01T20:59:00Z;174.66;174.61;174.76;174.42;859030;
BBG000B9XRY4;2022-02-01T21:00:00Z;174.58;174.28;174.61;174.26;6048080;
BBG000B9XRY4;2022-02-01T21:01:00Z;174.4;174.42;174.45;174.26;557;
BBG000B9XRY4;2022-02-01T21:02:00Z;174.42;174.44;174.46;174.31;2189;
BBG000B9XRY4;2022-02-01T21:03:00Z;174.44;174.45;174.49;174.44;44;
BBG000B9XRY4;2022-02-01T21:04:00Z;174.43;174.72;174.72;174.4;3965;
BBG000B9XRY4;2022-02-01T21:05:00Z;174.55;174.6;174.6;174.41;1535;
BBG000B9XRY4;2022-02-01T21:06:00Z;174.6;174.45;174.64;174.41;3293;
BBG000B9XRY4;2022-02-01T21:07:00Z;174.54;174.42;174.57;174.33;3603;
BBG000B9XRY4;2022-02-01T21:08:00Z;174.42;174.3;174.5;174.3;1992;
BBG000B9XRY4;2022-02-01T21:09:00Z;174.4;174.37;174.5;174.07;7793;
BBG000B9XRY4;2022-02-01T21:10:00Z;174.36;174.15;174.96;174.15;2602;
BBG000B9XRY4;2022-02-01T21:11:00Z;174.15;174.15;174.96;174.08;4633;
BBG000B9XRY4;2022-02-01T21:12:00Z;174.15;174.29;174.29;174.05;935;
BBG000B9XRY4;2022-02-01T21:13:00Z;174.11;174.15;174.16;174.05;468;
BBG000B9XRY4;2022-02-01T21:14:00Z;174.18;174.18;174.3;174.18;5143;
BBG000B9XRY4;2022-02-01T21:15:00Z;174.2;174.2;174.2;174.1;4132;
BBG000B9XRY4;2022-02-01T21:16:00Z;174.1;174.04;174.11;173.5;2730;
BBG000B9XRY4;2022-02-01T21:17:00Z;174;174;174.35;173.95;2877;
BBG000B9XRY4;2022-02-01T21:18:00Z;174.08;174.1;174.19;174;3590;
BBG000B9XRY4;2022-02-01T21:19:00Z;174.3;174.33;174.33;174.11;389;
BBG000B9XRY4;2022-02-01T21:20:00Z;174.29;174.28;174.3;174.09;2822;
BBG000B9XRY4;2022-02-01T21:21:00Z;174.23;174.29;174.3;174.16;530;
BBG000B9XRY4;2022-02-01T21:22:00Z;174.17;174.19;174.19;174.12;428;
BBG000B9XRY4;2022-02-01T21:23:00Z;174.19;174.19;174.25;174.1;1203;
BBG000B9XRY4;2022-02-01T21:24:00Z;174.25;174.18;174.25;174.18;492;
BBG000B9XRY4;2022-02-01T21:25:00Z;174.24;174.2;174.25;174.15;889;
BBG000B9XRY4;2022-02-01T21:26:00Z;174.2;174.18;174.24;174.18;5014;
BBG000B9XRY4;2022-02-01T21:27:00Z;174.24;174.2;174.24;174.18;965;
BBG000B9XRY4;2022-02-01T21:28:00Z;174.21;174.26;174.3;174.21;147;
BBG000B9XRY4;2022-02-01T21:29:00Z;174.26;174.47;174.47;174.25;968;
BBG000B9XRY4;2022-02-01T21:30:00Z;174.38;174.38;174.45;174.36;448;
BBG000B9XRY4;2022-02-01T21:31:00Z;174.37;174.43;174.44;174.37;351;
BBG000B9XRY4;2022-02-01T21:32:00Z;174.39;174.4;174.43;174.37;735;
BBG000B9XRY4;2022-02-01T21:33:00Z;174.4;174.38;174.48;174.38;363;
BBG000B9XRY4;2022-02-01T21:34:00Z;174.38;174.61;174.61;174.38;1329;
BBG000B9XRY4;2022-02-01T21:35:00Z;174.63;174.62;174.69;174.6;539;
BBG000B9XRY4;2022-02-01T21:36:00Z;174.64;174.73;174.74;174.61;279;
BBG000B9XRY4;2022-02-01T21:37:00Z;174.73;174.91;174.91;174.73;3460;
BBG000B9XRY4;2022-02-01T21:38:00Z;174.91;174.95;174.95;174.85;882;
BBG000B9XRY4;2022-02-01T21:39:00Z;174.93;174.94;174.94;174.81;64;
BBG000B9XRY4;2022-02-01T21:40:00Z;174.92;174.94;174.98;174.9;107;
BBG000B9XRY4;2022-02-01T21:41:00Z;174.94;174.89;174.94;174.82;901;
BBG000B9XRY4;2022-02-01T21:42:00Z;174.9;174.86;174.92;174.82;1115;
BBG000B9XRY4;2022-02-01T21:43:00Z;174.82;174.8;174.92;174.7;57;
BBG000B9XRY4;2022-02-01T21:44:00Z;174.85;174.74;174.85;174.62;631;
BBG000B9XRY4;2022-02-01T21:45:00Z;174.61;174.61;174.75;174.61;2143;
BBG000B9XRY4;2022-02-01T21:46:00Z;174.65;174.62;174.7;174.61;264;
BBG000B9XRY4;2022-02-01T21:47:00Z;174.61;174.45;174.62;174.41;1168;
BBG000B9XRY4;2022-02-01T21:48:00Z;174.41;174.45;174.52;174.06;1694;
BBG000B9XRY4;2022-02-01T21:49:00Z;174.45;174.45;174.45;174.45;106;
BBG000B9XRY4;2022-02-01T21:50:00Z;174.46;174.5;174.5;174.45;234;
BBG000B9XRY4;2022-02-01T21:51:00Z;174.53;174.62;174.62;174.53;150;
BBG000B9XRY4;2022-02-01T21:52:00Z;174.62;174.61;174.64;174.61;49;
BBG000B9XRY4;2022-02-01T21:53:00Z;174.61;174.57;174.66;174.51;347;
BBG000B9XRY4;2022-02-01T21:54:00Z;174.51;174.57;174.57;174.51;502;
BBG000B9XRY4;2022-02-01T21:55:00Z;174.57;174.58;174.61;174.57;278;
BBG000B9XRY4;2022-02-01T21:56:00Z;174.6;174.6;174.6;174.6;28;
BBG000B9XRY4;2022-02-01T21:57:00Z;174.55;174.59;174.63;174.54;55;
BBG000B9XRY4;2022-02-01T21:58:00Z;174.62;174.62;174.62;174.59;107;
BBG000B9XRY4;2022-02-01T21:59:00Z;174.62;174.61;174.62;174.59;124;
BBG000B9XRY4;2022-02-01T22:00:00Z;174.59;174.5;174.59;174.5;584;
BBG000B9XRY4;2022-02-01T22:01:00Z;174.55;174.5;174.55;174.5;100;
BBG000B9XRY4;2022-02-01T22:02:00Z;174.52;174.52;174.52;174.5;81;
BBG000B9XRY4;2022-02-01T22:03:00Z;174.54;174.54;174.54;174.54;2;
BBG000B9XRY4;2022-02-01T22:04:00Z;174.5;174.5;174.52;174.5;343;
BBG000B9XRY4;2022-02-01T22:05:00Z;174.5;174.47;174.5;174.47;60;
BBG000B9XRY4;2022-02-01T22:06:00Z;174.47;174.41;174.48;174.41;52;
BBG000B9XRY4;2022-02-01T22:07:00Z;174.45;174.48;174.49;174.43;9;
BBG000B9XRY4;2022-02-01T22:08:00Z;174.45;174.45;174.45;174.45;50;
BBG000B9XRY4;2022-02-01T22:09:00Z;174.45;174.45;174.45;174.45;67;
BBG000B9XRY4;2022-02-01T22:10:00Z;174.44;174.44;174.44;174.44;2;
BBG000B9XRY4;2022-02-01T22:11:00Z;174.45;174.46;174.46;174.45;900;
BBG000B9XRY4;2022-02-01T22:12:00Z;174.44;174.44;174.44;174.44;2;
BBG000B9XRY4;2022-02-01T22:13:00Z;174.43;174.41;174.43;174.41;168;
BBG000B9XRY4;2022-02-01T22:14:00Z;174.41;174.4;174.44;174.4;51;
BBG000B9XRY4;2022-02-01T22:15:00Z;174.37;174.4;174.4;174.35;183;
BBG000B9XRY4;2022-02-01T22:16:00Z;174.4;174.32;174.4;174.32;82;
BBG000B9XRY4;2022-02-01T22:17:00Z;174.38;174.34;174.4;174.34;56;
BBG000B9XRY4;2022-02-01T22:18:00Z;174.4;174.3;174.4;174.26;2098;
BBG000B9XRY4;2022-02-01T22:19:00Z;174.3;174.3;174.4;174.3;53;
BBG000B9XRY4;2022-02-01T22:20:00Z;174.3;174.3;174.4;174.25;180;
BBG000B9XRY4;2022-02-01T22:21:00Z;174.3;174.26;174.3;174.26;50;
BBG000B9XRY4;2022-02-01T22:22:00Z;174.28;174.32;174.32;174.28;1823;
BBG000B9XRY4;2022-02-01T22:23:00Z;174.32;174.32;174.32;174.21;204;
BBG000B9XRY4;2022-02-01T22:24:00Z;174.32;174.34;174.34;174.32;2820;
BBG000B9XRY4;2022-02-01T22:25:00Z;174.34;174.36;174.36;174.3;244;
BBG000B9XRY4;2022-02-01T22:26:00Z;174.36;174.38;174.4;174.36;2881;
BBG000B9XRY4;2022-02-01T22:27:00Z;174.4;174.4;174.4;174.39;1047;
BBG000B9XRY4;2022-02-01T22:28:00Z;174.39;174.43;174.43;174.39;560;
BBG000B9XRY4;2022-02-01T22:29:00Z;174.49;174.52;174.52;174.45;232;
BBG000B9XRY4;2022-02-01T22:30:00Z;174.5;174.54;174.55;174.36;284;
BBG000B9XRY4;2022-02-01T22:31:00Z;174.54;174.49;174.54;174.4;263;
BBG000B9XRY4;2022-02-01T22:32:00Z;174.49;174.37;174.54;174.36;1781;
BBG000B9XRY4;2022-02-01T22:33:00Z;174.37;174.5;174.5;174.37;119;
BBG000B9XRY4;2022-02-01T22:34:00Z;174.47;174.37;174.5;174.36;204;
BBG000B9XRY4;2022-02-01T22:35:00Z;174.37;174.38;174.4;174.37;387;
BBG000B9XRY4;2022-02-01T22:36:00Z;174.37;174.35;174.4;174.3;84;
BBG000B9XRY4;2022-02-01T22:37:00Z;174.33;174.3;174.35;174.25;375;
BBG000B9XRY4;2022-02-01T22:38:00Z;174.3;174.3;174.3;174.25;265;
BBG000B9XRY4;2022-02-01T22:39:00Z;174.26;174.3;174.33;174.26;160;
BBG000B9XRY4;2022-02-01T22:40:00Z;174.3;174.32;174.32;174.26;840;
BBG000B9XRY4;2022-02-01T22:41:00Z;174.28;174.28;174.29;174.25;123;
BBG000B9XRY4;2022-02-01T22:42:00Z;174.29;174.36;174.36;174.25;2208;
BBG000B9XRY4;2022-02-01T22:43:00Z;174.36;174.34;174.36;174.34;635;
BBG000B9XRY4;2022-02-01T22:44:00Z;174.36;174.38;174.38;174.35;767;
