BBG000B9XRY4;2022-01-11T19:54:00Z;174.88;174.92;174.97;174.8;25034;
BBG000B9XRY4;2022-01-11T19:55:00Z;174.91;174.99;175;174.88;15698;
BBG000B9XRY4;2022-01-11T19:56:00Z;174.99;175.1;175.1;174.99;24817;
BBG000B9XRY4;2022-01-11T19:57:00Z;175.1;175.05;175.1;174.98;19926;
BBG000B9XRY4;2022-01-11T19:58:00Z;175.04;174.98;175.04;174.94;14380;
BBG000B9XRY4;2022-01-11T19:59:00Z;174.97;174.83;174.97;174.82;19558;
BBG000B9XRY4;2022-01-11T20:00:00Z;174.85;174.9;174.96;174.84;26593;
BBG000B9XRY4;2022-01-11T20:01:00Z;174.89;174.88;174.94;174.82;24827;
BBG000B9XRY4;2022-01-11T20:02:00Z;174.88;174.94;174.97;174.88;10544;
BBG000B9XRY4;2022-01-11T20:03:00Z;174.93;174.97;174.97;174.79;21598;
BBG000B9XRY4;2022-01-11T20:04:00Z;174.97;174.9;174.97;174.87;10472;
BBG000B9XRY4;2022-01-11T20:05:00Z;174.91;174.98;175.05;174.9;23403;
BBG000B9XRY4;2022-01-11T20:06:00Z;174.98;175.04;175.05;174.92;16428;
BBG000B9XRY4;2022-01-11T20:07:00Z;175.04;175.02;175.04;174.98;18951;
BBG000B9XRY4;2022-01-11T20:08:00Z;175.03;175.11;175.11;175.01;19739;
BBG000B9XRY4;2022-01-11T20:09:00Z;175.11;174.98;175.11;174.94;17614;
BBG000B9XRY4;2022-01-11T20:10:00Z;174.99;174.94;175.02;174.91;17311;
BBG000B9XRY4;2022-01-11T20:11:00Z;174.93;174.84;174.93;174.8;20460;
BBG000B9XRY4;2022-01-11T20:12:00Z;174.85;174.82;174.86;174.75;14539;
BBG000B9XRY4;2022-01-11T20:13:00Z;174.83;174.88;174.9;174.83;12901;
BBG000B9XRY4;2022-01-11T20:14:00Z;174.89;174.94;174.96;174.88;15087;
BBG000B9XRY4;2022-01-11T20:15:00Z;174.94;174.98;175.02;174.94;20563;
BBG000B9XRY4;2022-01-11T20:16:00Z;174.98;174.94;175.03;174.94;12012;
BBG000B9XRY4;2022-01-11T20:17:00Z;174.94;174.74;174.96;174.72;26958;
BBG000B9XRY4;2022-01-11T20:18:00Z;174.75;174.68;174.76;174.66;27872;
BBG000B9XRY4;2022-01-11T20:19:00Z;174.68;174.69;174.72;174.67;25925;
BBG000B9XRY4;2022-01-11T20:20:00Z;174.69;174.84;174.86;174.69;15562;
BBG000B9XRY4;2022-01-11T20:21:00Z;174.84;174.78;174.84;174.74;21006;
BBG000B9XRY4;2022-01-11T20:22:00Z;174.78;174.77;174.78;174.7;14356;
BBG000B9XRY4;2022-01-11T20:23:00Z;174.76;174.74;174.84;174.74;14348;
BBG000B9XRY4;2022-01-11T20:24:00Z;174.74;174.74;174.8;174.72;12741;
BBG000B9XRY4;2022-01-11T20:25:00Z;174.74;174.65;174.82;174.65;24829;
BBG000B9XRY4;2022-01-11T20:26:00Z;174.66;174.63;174.7;174.63;15813;
BBG000B9XRY4;2022-01-11T20:27:00Z;174.64;174.8;174.8;174.64;19067;
BBG000B9XRY4;2022-01-11T20:28:00Z;174.81;174.87;174.89;174.81;26632;
BBG000B9XRY4;2022-01-11T20:29:00Z;174.87;174.84;174.91;174.8;25028;
BBG000B9XRY4;2022-01-11T20:30:00Z;174.83;174.99;174.99;174.82;33764;
BBG000B9XRY4;2022-01-11T20:31:00Z;174.98;175.03;175.03;174.93;41036;
BBG000B9XRY4;2022-01-11T20:32:00Z;175.03;175;175.05;174.97;26351;
BBG000B9XRY4;2022-01-11T20:33:00Z;175.01;175.04;175.04;174.97;36394;
BBG000B9XRY4;2022-01-11T20:34:00Z;175.04;174.98;175.04;174.9;32941;
BBG000B9XRY4;2022-01-11T20:35:00Z;174.97;175.01;175.01;174.95;25767;
BBG000B9XRY4;2022-01-11T20:36:00Z;175;175.12;175.12;174.97;38667;
BBG000B9XRY4;2022-01-11T20:37:00Z;175.12;175.17;175.17;175.1;32820;
BBG000B9XRY4;2022-01-11T20:38:00Z;175.17;175.15;175.18;175.09;36267;
BBG000B9XRY4;2022-01-11T20:39:00Z;175.15;175.02;175.16;175.01;26659;
BBG000B9XRY4;2022-01-11T20:40:00Z;175.01;175.05;175.08;174.9;33437;
BBG000B9XRY4;2022-01-11T20:41:00Z;175.05;174.92;175.05;174.87;24813;
BBG000B9XRY4;2022-01-11T20:42:00Z;174.91;174.93;174.98;174.88;25842;
BBG000B9XRY4;2022-01-11T20:43:00Z;174.92;174.89;174.96;174.85;23608;
BBG000B9XRY4;2022-01-11T20:44:00Z;174.88;174.91;174.95;174.86;25541;
BBG000B9XRY4;2022-01-11T20:45:00Z;174.9;174.82;174.93;174.76;33531;
BBG000B9XRY4;2022-01-11T20:46:00Z;174.82;174.8;174.83;174.78;28267;
BBG000B9XRY4;2022-01-11T20:47:00Z;174.8;174.89;174.91;174.76;34240;
BBG000B9XRY4;2022-01-11T20:48:00Z;174.89;174.82;174.9;174.82;23588;
BBG000B9XRY4;2022-01-11T20:49:00Z;174.83;174.73;174.83;174.71;25597;
BBG000B9XRY4;2022-01-11T20:50:00Z;174.74;174.55;174.81;174.48;86804;
BBG000B9XRY4;2022-01-11T20:51:00Z;174.53;174.55;174.61;174.51;32720;
BBG000B9XRY4;2022-01-11T20:52:00Z;174.55;174.52;174.64;174.51;29312;
BBG000B9XRY4;2022-01-11T20:53:00Z;174.51;174.49;174.51;174.4;113178;
BBG000B9XRY4;2022-01-11T20:54:00Z;174.5;174.58;174.65;174.48;71005;
BBG000B9XRY4;2022-01-11T20:55:00Z;174.59;174.72;174.88;174.58;84813;
BBG000B9XRY4;2022-01-11T20:56:00Z;174.71;174.72;174.72;174.59;57009;
BBG000B9XRY4;2022-01-11T20:57:00Z;174.71;174.79;174.79;174.7;81765;
BBG000B9XRY4;2022-01-11T20:58:00Z;174.79;174.94;174.95;174.79;103142;
BBG000B9XRY4;2022-01-11T20:59:00Z;174.94;175.09;175.13;174.9;471421;
BBG000B9XRY4;2022-01-11T21:00:00Z;175.08;175.08;175.08;175;5337733;
BBG000B9XRY4;2022-01-11T21:01:00Z;175.09;175.1;175.11;175.08;1502;
BBG000B9XRY4;2022-01-11T21:02:00Z;175.09;175.1;175.1;175.08;5946;
BBG000B9XRY4;2022-01-11T21:03:00Z;175.1;175.08;175.1;175.08;3509;
BBG000B9XRY4;2022-01-11T21:04:00Z;175.09;175.1;175.12;175.08;1111;
BBG000B9XRY4;2022-01-11T21:05:00Z;175.09;175.09;175.1;175.09;712;
BBG000B9XRY4;2022-01-11T21:06:00Z;175.09;175.13;175.13;175.09;337;
BBG000B9XRY4;2022-01-11T21:07:00Z;175.12;175.13;175.13;175.11;1078;
BBG000B9XRY4;2022-01-11T21:08:00Z;175.13;175.08;175.14;175.08;936;
BBG000B9XRY4;2022-01-11T21:09:00Z;175.1;175.1;175.11;175.08;277;
BBG000B9XRY4;2022-01-11T21:10:00Z;175.1;175.1;175.12;175.09;534;
BBG000B9XRY4;2022-01-11T21:11:00Z;175.1;175.09;175.1;175.09;58;
BBG000B9XRY4;2022-01-11T21:12:00Z;175.11;175.1;175.12;175.1;55;
BBG000B9XRY4;2022-01-11T21:13:00Z;175.11;175.09;175.11;175.09;41;
BBG000B9XRY4;2022-01-11T21:14:00Z;175.1;175.08;175.1;175.08;1206;
BBG000B9XRY4;2022-01-11T21:15:00Z;175.08;175.1;175.1;175.08;1024;
BBG000B9XRY4;2022-01-11T21:16:00Z;175.1;175.1;175.11;175.1;574;
BBG000B9XRY4;2022-01-11T21:17:00Z;175.12;175.1;175.12;175.1;410;
BBG000B9XRY4;2022-01-11T21:18:00Z;175.1;175.1;175.1;175.08;959;
BBG000B9XRY4;2022-01-11T21:19:00Z;175.09;175.1;175.1;175.08;5337;
BBG000B9XRY4;2022-01-11T21:20:00Z;175.09;175.09;175.1;175.06;46;
BBG000B9XRY4;2022-01-11T21:21:00Z;175.1;175.03;175.1;175.03;149;
BBG000B9XRY4;2022-01-11T21:22:00Z;175.05;175.02;175.08;175.01;473;
BBG000B9XRY4;2022-01-11T21:23:00Z;175.02;175.01;175.03;175.01;236;
BBG000B9XRY4;2022-01-11T21:24:00Z;175.02;175.05;175.08;175.02;546;
BBG000B9XRY4;2022-01-11T21:25:00Z;175.05;175.08;175.08;175.05;575;
BBG000B9XRY4;2022-01-11T21:26:00Z;175.05;175.07;175.07;175.05;4056;
BBG000B9XRY4;2022-01-11T21:27:00Z;175.08;175.07;175.08;175.07;6;
BBG000B9XRY4;2022-01-11T21:28:00Z;175.07;175.05;175.08;175.05;2058;
BBG000B9XRY4;2022-01-11T21:29:00Z;175.05;175.05;175.07;175.05;1701;
BBG000B9XRY4;2022-01-11T21:30:00Z;175.05;175.08;175.08;175.05;510;
BBG000B9XRY4;2022-01-11T21:31:00Z;175.08;175.08;175.1;175.08;556;
BBG000B9XRY4;2022-01-11T21:32:00Z;175.09;175.05;175.1;175.05;1231;
BBG000B9XRY4;2022-01-11T21:33:00Z;175.08;175.08;175.08;175.08;44;
BBG000B9XRY4;2022-01-11T21:34:00Z;175.1;175.09;175.1;175.08;45;
BBG000B9XRY4;2022-01-11T21:35:00Z;175.1;175.1;175.1;175.08;818;
BBG000B9XRY4;2022-01-11T21:36:00Z;175.1;175.1;175.1;175.08;315;
BBG000B9XRY4;2022-01-11T21:37:00Z;175.1;175.1;175.1;175.1;16;
BBG000B9XRY4;2022-01-11T21:38:00Z;175.1;175.09;175.1;175.08;84;
BBG000B9XRY4;2022-01-11T21:39:00Z;175.09;175.1;175.1;175.08;259;
BBG000B9XRY4;2022-01-11T21:40:00Z;175.09;175.08;175.1;175.08;13;
BBG000B9XRY4;2022-01-11T21:41:00Z;175.09;175.1;175.1;175.08;418;
BBG000B9XRY4;2022-01-11T21:42:00Z;175.1;175.09;175.1;175.08;23;
BBG000B9XRY4;2022-01-11T21:43:00Z;175.09;175.09;175.09;175.09;104;
BBG000B9XRY4;2022-01-11T21:44:00Z;175.08;175.09;175.09;175.08;129;
BBG000B9XRY4;2022-01-11T21:45:00Z;175.09;175.1;175.1;175.09;506;
BBG000B9XRY4;2022-01-11T21:46:00Z;175.1;175.1;175.1;175.1;43;
BBG000B9XRY4;2022-01-11T21:47:00Z;175.1;175.1;175.1;175.1;574;
BBG000B9XRY4;2022-01-11T21:48:00Z;175.1;175.09;175.1;175.09;106;
BBG000B9XRY4;2022-01-11T21:49:00Z;175.09;175.1;175.1;175.09;125;
BBG000B9XRY4;2022-01-11T21:50:00Z;175.1;175.1;175.12;175.1;4878;
BBG000B9XRY4;2022-01-11T21:51:00Z;175.09;175.1;175.11;175.09;25;
BBG000B9XRY4;2022-01-11T21:52:00Z;175.11;175.1;175.11;175.09;52;
BBG000B9XRY4;2022-01-11T21:53:00Z;175.09;175.09;175.12;175.09;257;
BBG000B9XRY4;2022-01-11T21:54:00Z;175.11;175.1;175.11;175.09;71;
BBG000B9XRY4;2022-01-11T21:55:00Z;175.11;175.11;175.11;175.08;107;
BBG000B9XRY4;2022-01-11T21:56:00Z;175.1;175.1;175.1;175.1;240;
BBG000B9XRY4;2022-01-11T21:57:00Z;175.09;175.09;175.1;175.09;49;
BBG000B9XRY4;2022-01-11T21:58:00Z;175.1;175.12;175.12;175.1;67;
BBG000B9XRY4;2022-01-11T21:59:00Z;175.12;175.11;175.12;175.11;8;
BBG000B9XRY4;2022-01-11T22:00:00Z;175.12;175.12;175.12;175.11;353;
BBG000B9XRY4;2022-01-11T22:01:00Z;175.12;175.13;175.13;175.12;21;
BBG000B9XRY4;2022-01-11T22:02:00Z;175.13;175.12;175.13;175.12;165;
BBG000B9XRY4;2022-01-11T22:03:00Z;175.11;175.11;175.11;175.11;2;
BBG000B9XRY4;2022-01-11T22:04:00Z;175.11;175.11;175.11;175.11;2;
BBG000B9XRY4;2022-01-11T22:05:00Z;175.11;175.11;175.11;175.11;33;
BBG000B9XRY4;2022-01-11T22:06:00Z;175.11;175.11;175.11;175.1;104;
BBG000B9XRY4;2022-01-11T22:07:00Z;175.11;175.11;175.11;175.1;32;
BBG000B9XRY4;2022-01-11T22:08:00Z;175.11;175.11;175.11;175.11;10;
BBG000B9XRY4;2022-01-11T22:09:00Z;175.1;175.1;175.1;175.1;223;
BBG000B9XRY4;2022-01-11T22:10:00Z;175.1;175.09;175.1;175.09;25;
BBG000B9XRY4;2022-01-11T22:11:00Z;175.09;175.08;175.1;175.08;203;
BBG000B9XRY4;2022-01-11T22:12:00Z;175.09;175.09;175.1;175.08;140;
BBG000B9XRY4;2022-01-11T22:13:00Z;175.09;175.1;175.1;175.08;229;
BBG000B9XRY4;2022-01-11T22:14:00Z;175.09;175.09;175.09;175.09;18;
BBG000B9XRY4;2022-01-11T22:15:00Z;175.09;175.06;175.09;175.06;337;
BBG000B9XRY4;2022-01-11T22:16:00Z;175.06;175.06;175.07;175.06;68;
BBG000B9XRY4;2022-01-11T22:17:00Z;175.07;175.06;175.07;175.06;9;
BBG000B9XRY4;2022-01-11T22:18:00Z;175.07;175.06;175.07;175.05;213;
BBG000B9XRY4;2022-01-11T22:19:00Z;175.07;175.07;175.07;175.07;20;
BBG000B9XRY4;2022-01-11T22:20:00Z;175.07;175.08;175.08;175.07;199;
BBG000B9XRY4;2022-01-11T22:21:00Z;175.07;175.05;175.09;175.05;396;
BBG000B9XRY4;2022-01-11T22:22:00Z;175.09;175.07;175.09;175.07;19;
BBG000B9XRY4;2022-01-11T22:23:00Z;175.07;175.05;175.07;175.05;237;
BBG000B9XRY4;2022-01-11T22:24:00Z;175.05;175.07;175.07;175.05;4;
BBG000B9XRY4;2022-01-11T22:25:00Z;175.04;175.06;175.06;175.04;5;
BBG000B9XRY4;2022-01-11T22:26:00Z;175.06;175.06;175.06;175.06;3;
BBG000B9XRY4;2022-01-11T22:27:00Z;175.04;175.05;175.08;175.04;113;
BBG000B9XRY4;2022-01-11T22:28:00Z;175.04;175.06;175.06;175.03;21;
BBG000B9XRY4;2022-01-11T22:29:00Z;175.06;175.05;175.06;175.04;20;
BBG000B9XRY4;2022-01-11T22:30:00Z;175.04;175.03;175.04;175.02;96;
BBG000B9XRY4;2022-01-11T22:31:00Z;175.03;175.05;175.05;175.02;77;
BBG000B9XRY4;2022-01-11T22:32:00Z;175.03;175.02;175.04;175.01;272;
BBG000B9XRY4;2022-01-11T22:33:00Z;175.04;175.02;175.04;175.02;53;
BBG000B9XRY4;2022-01-11T22:34:00Z;175.02;175.02;175.02;175.02;3;
BBG000B9XRY4;2022-01-11T22:35:00Z;175.02;175.01;175.02;175.01;100;
BBG000B9XRY4;2022-01-11T22:36:00Z;175.02;175.05;175.05;175.01;162;
BBG000B9XRY4;2022-01-11T22:37:00Z;175.03;175.04;175.04;175.03;3;
BBG000B9XRY4;2022-01-11T22:38:00Z;175.04;175.02;175.04;175.02;110;
BBG000B9XRY4;2022-01-11T22:39:00Z;175.02;175.01;175.02;175.01;11;
BBG000B9XRY4;2022-01-11T22:40:00Z;175.01;175.02;175.02;175.01;320;
BBG000B9XRY4;2022-01-11T22:41:00Z;175.03;175.02;175.03;175.02;6;
BBG000B9XRY4;2022-01-11T22:42:00Z;175.02;175.02;175.02;175.02;35;
BBG000B9XRY4;2022-01-11T22:44:00Z;175.02;175.03;175.03;175.01;12;
