BBG000B9XRY4;2022-01-14T20:04:00Z;172.46;172.41;172.5;172.39;25716;
BBG000B9XRY4;2022-01-14T20:05:00Z;172.45;172.49;172.54;172.43;22741;
BBG000B9XRY4;2022-01-14T20:06:00Z;172.48;172.22;172.5;172.15;29027;
BBG000B9XRY4;2022-01-14T20:07:00Z;172.22;172.24;172.3;172.22;29260;
BBG000B9XRY4;2022-01-14T20:08:00Z;172.24;172.19;172.25;172.12;23723;
BBG000B9XRY4;2022-01-14T20:09:00Z;172.2;172.12;172.25;172.06;27403;
BBG000B9XRY4;2022-01-14T20:10:00Z;172.12;172.04;172.17;171.99;28288;
BBG000B9XRY4;2022-01-14T20:11:00Z;172.03;172.15;172.18;172.03;15152;
BBG000B9XRY4;2022-01-14T20:12:00Z;172.15;172.3;172.31;172.14;26239;
BBG000B9XRY4;2022-01-14T20:13:00Z;172.3;172.28;172.33;172.25;20611;
BBG000B9XRY4;2022-01-14T20:14:00Z;172.26;172.22;172.3;172.18;26762;
BBG000B9XRY4;2022-01-14T20:15:00Z;172.22;172.25;172.28;172.14;26896;
BBG000B9XRY4;2022-01-14T20:16:00Z;172.26;172.42;172.43;172.15;32271;
BBG000B9XRY4;2022-01-14T20:17:00Z;172.41;172.46;172.5;172.38;31885;
BBG000B9XRY4;2022-01-14T20:18:00Z;172.46;172.64;172.66;172.46;68026;
BBG000B9XRY4;2022-01-14T20:19:00Z;172.65;172.54;172.66;172.54;20417;
BBG000B9XRY4;2022-01-14T20:20:00Z;172.54;172.66;172.69;172.51;25576;
BBG000B9XRY4;2022-01-14T20:21:00Z;172.66;172.73;172.82;172.66;31837;
BBG000B9XRY4;2022-01-14T20:22:00Z;172.73;172.8;172.81;172.71;19025;
BBG000B9XRY4;2022-01-14T20:23:00Z;172.81;172.82;172.84;172.75;19208;
BBG000B9XRY4;2022-01-14T20:24:00Z;172.82;172.78;172.84;172.78;20411;
BBG000B9XRY4;2022-01-14T20:25:00Z;172.78;172.68;172.78;172.62;27754;
BBG000B9XRY4;2022-01-14T20:26:00Z;172.68;172.64;172.7;172.64;25890;
BBG000B9XRY4;2022-01-14T20:27:00Z;172.63;172.66;172.67;172.58;15232;
BBG000B9XRY4;2022-01-14T20:28:00Z;172.66;172.46;172.69;172.46;30358;
BBG000B9XRY4;2022-01-14T20:29:00Z;172.46;172.5;172.54;172.46;26537;
BBG000B9XRY4;2022-01-14T20:30:00Z;172.5;172.85;172.88;172.5;73489;
BBG000B9XRY4;2022-01-14T20:31:00Z;172.85;172.93;172.94;172.82;30416;
BBG000B9XRY4;2022-01-14T20:32:00Z;172.92;172.91;173.01;172.9;44489;
BBG000B9XRY4;2022-01-14T20:33:00Z;172.91;172.99;173.05;172.91;41947;
BBG000B9XRY4;2022-01-14T20:34:00Z;172.99;173.1;173.14;172.94;30753;
BBG000B9XRY4;2022-01-14T20:35:00Z;173.09;172.96;173.1;172.93;36182;
BBG000B9XRY4;2022-01-14T20:36:00Z;172.97;172.94;172.98;172.88;29858;
BBG000B9XRY4;2022-01-14T20:37:00Z;172.94;172.98;173;172.89;33901;
BBG000B9XRY4;2022-01-14T20:38:00Z;172.98;172.9;173.07;172.9;41984;
BBG000B9XRY4;2022-01-14T20:39:00Z;172.91;172.91;173.01;172.89;50030;
BBG000B9XRY4;2022-01-14T20:40:00Z;172.91;172.92;172.93;172.81;40249;
BBG000B9XRY4;2022-01-14T20:41:00Z;172.92;173.02;173.1;172.89;38431;
BBG000B9XRY4;2022-01-14T20:42:00Z;173.01;172.95;173.02;172.87;29174;
BBG000B9XRY4;2022-01-14T20:43:00Z;172.94;172.96;173;172.88;25373;
BBG000B9XRY4;2022-01-14T20:44:00Z;172.96;173;173.06;172.94;25488;
BBG000B9XRY4;2022-01-14T20:45:00Z;173;173.06;173.14;172.96;29440;
BBG000B9XRY4;2022-01-14T20:46:00Z;173.06;172.76;173.06;172.73;45528;
BBG000B9XRY4;2022-01-14T20:47:00Z;172.75;172.87;172.91;172.72;36470;
BBG000B9XRY4;2022-01-14T20:48:00Z;172.87;172.94;172.99;172.87;24733;
BBG000B9XRY4;2022-01-14T20:49:00Z;172.94;172.87;172.99;172.84;27387;
BBG000B9XRY4;2022-01-14T20:50:00Z;172.87;173.02;173.26;172.85;96120;
BBG000B9XRY4;2022-01-14T20:51:00Z;173.03;172.82;173.05;172.71;87356;
BBG000B9XRY4;2022-01-14T20:52:00Z;172.81;172.97;172.99;172.78;41227;
BBG000B9XRY4;2022-01-14T20:53:00Z;172.98;173.04;173.1;172.96;30759;
BBG000B9XRY4;2022-01-14T20:54:00Z;173.05;173.05;173.08;172.87;70147;
BBG000B9XRY4;2022-01-14T20:55:00Z;173.04;172.92;173.05;172.79;87962;
BBG000B9XRY4;2022-01-14T20:56:00Z;172.92;173.09;173.09;172.86;66567;
BBG000B9XRY4;2022-01-14T20:57:00Z;173.1;173.08;173.1;172.9;83806;
BBG000B9XRY4;2022-01-14T20:58:00Z;173.08;173.18;173.2;173.02;113535;
BBG000B9XRY4;2022-01-14T20:59:00Z;173.19;173.07;173.25;172.89;435931;
BBG000B9XRY4;2022-01-14T21:00:00Z;173.07;173.19;173.26;172.99;6824732;
BBG000B9XRY4;2022-01-14T21:01:00Z;173.13;173.1;173.16;173.04;3274;
BBG000B9XRY4;2022-01-14T21:02:00Z;173.09;173.1;173.12;173.08;1398;
BBG000B9XRY4;2022-01-14T21:03:00Z;173.1;173.22;173.22;173.09;635;
BBG000B9XRY4;2022-01-14T21:04:00Z;173.22;173.17;173.22;173.16;3099;
BBG000B9XRY4;2022-01-14T21:05:00Z;173.16;173.09;173.17;173.09;2024;
BBG000B9XRY4;2022-01-14T21:06:00Z;173.09;173.12;173.13;173.07;4861;
BBG000B9XRY4;2022-01-14T21:07:00Z;173.1;173.11;173.14;173.04;85;
BBG000B9XRY4;2022-01-14T21:08:00Z;173.16;173.22;173.22;173.12;792;
BBG000B9XRY4;2022-01-14T21:09:00Z;173.21;173.22;173.22;173.2;22;
BBG000B9XRY4;2022-01-14T21:10:00Z;173.22;173.2;173.23;173.18;62;
BBG000B9XRY4;2022-01-14T21:11:00Z;173.18;173.13;173.2;173.08;771;
BBG000B9XRY4;2022-01-14T21:12:00Z;173.17;173.15;173.17;173.1;206;
BBG000B9XRY4;2022-01-14T21:13:00Z;173.15;173.18;173.18;173.15;37;
BBG000B9XRY4;2022-01-14T21:14:00Z;173.2;173.2;173.2;173.18;513;
BBG000B9XRY4;2022-01-14T21:15:00Z;173.23;173.24;173.24;173.22;953;
BBG000B9XRY4;2022-01-14T21:16:00Z;173.23;173.2;173.23;173.2;421;
BBG000B9XRY4;2022-01-14T21:17:00Z;173.16;173.19;173.2;173.13;233;
BBG000B9XRY4;2022-01-14T21:18:00Z;173.13;173.2;173.23;173.12;536;
BBG000B9XRY4;2022-01-14T21:19:00Z;173.16;173.16;173.2;173.16;661;
BBG000B9XRY4;2022-01-14T21:20:00Z;173.16;173.16;173.2;173.14;3978;
BBG000B9XRY4;2022-01-14T21:21:00Z;173.14;173.13;173.17;173.12;2344;
BBG000B9XRY4;2022-01-14T21:22:00Z;173.13;173.14;173.14;173.1;254;
BBG000B9XRY4;2022-01-14T21:23:00Z;173.1;173.24;173.24;173.1;1190;
BBG000B9XRY4;2022-01-14T21:24:00Z;173.19;173.2;173.2;173.15;1315;
BBG000B9XRY4;2022-01-14T21:25:00Z;173.16;173.22;173.24;173.16;215;
BBG000B9XRY4;2022-01-14T21:26:00Z;173.22;173.22;173.22;173.22;37;
BBG000B9XRY4;2022-01-14T21:27:00Z;173.2;173.21;173.22;173.2;39;
BBG000B9XRY4;2022-01-14T21:28:00Z;173.24;173.25;173.25;173.24;9;
BBG000B9XRY4;2022-01-14T21:29:00Z;173.25;173.3;173.3;173.22;1229;
BBG000B9XRY4;2022-01-14T21:30:00Z;173.26;173.3;173.3;173.23;817;
BBG000B9XRY4;2022-01-14T21:31:00Z;173.26;173.29;173.3;173.24;111;
BBG000B9XRY4;2022-01-14T21:32:00Z;173.29;173.22;173.29;173.21;187;
BBG000B9XRY4;2022-01-14T21:33:00Z;173.22;173.22;173.22;173.21;565;
BBG000B9XRY4;2022-01-14T21:34:00Z;173.23;173.25;173.28;173.23;51;
BBG000B9XRY4;2022-01-14T21:35:00Z;173.25;173.28;173.29;173.23;277;
BBG000B9XRY4;2022-01-14T21:36:00Z;173.29;173.27;173.29;173.27;21;
BBG000B9XRY4;2022-01-14T21:37:00Z;173.3;173.27;173.3;173.27;13;
BBG000B9XRY4;2022-01-14T21:38:00Z;173.27;173.28;173.29;173.21;1834;
BBG000B9XRY4;2022-01-14T21:39:00Z;173.29;173.25;173.3;173.2;2473;
BBG000B9XRY4;2022-01-14T21:40:00Z;173.25;173.22;173.25;173.22;503;
BBG000B9XRY4;2022-01-14T21:41:00Z;173.26;173.25;173.3;173.21;232;
BBG000B9XRY4;2022-01-14T21:42:00Z;173.26;173.29;173.29;173.25;117;
BBG000B9XRY4;2022-01-14T21:43:00Z;173.28;173.24;173.28;173.24;12;
BBG000B9XRY4;2022-01-14T21:44:00Z;173.25;173.25;173.25;173.21;302;
BBG000B9XRY4;2022-01-14T21:45:00Z;173.21;173.24;173.24;173.21;55;
BBG000B9XRY4;2022-01-14T21:46:00Z;173.25;173.26;173.27;173.21;191;
BBG000B9XRY4;2022-01-14T21:47:00Z;173.26;173.26;173.26;173.26;8;
BBG000B9XRY4;2022-01-14T21:48:00Z;173.25;173.27;173.27;173.25;233;
BBG000B9XRY4;2022-01-14T21:49:00Z;173.27;173.27;173.27;173.27;3;
BBG000B9XRY4;2022-01-14T21:50:00Z;173.27;173.28;173.28;173.25;40;
BBG000B9XRY4;2022-01-14T21:51:00Z;173.29;173.25;173.29;173.25;54;
BBG000B9XRY4;2022-01-14T21:52:00Z;173.27;173.28;173.29;173.24;86;
BBG000B9XRY4;2022-01-14T21:53:00Z;173.28;173.25;173.28;173.22;57;
BBG000B9XRY4;2022-01-14T21:54:00Z;173.25;173.28;173.28;173.24;367;
BBG000B9XRY4;2022-01-14T21:55:00Z;173.28;173.3;173.3;173.25;563;
BBG000B9XRY4;2022-01-14T21:56:00Z;173.3;173.32;173.32;173.3;302;
BBG000B9XRY4;2022-01-14T21:57:00Z;173.32;173.38;173.38;173.31;417;
BBG000B9XRY4;2022-01-14T21:58:00Z;173.38;173.38;173.38;173.37;687;
BBG000B9XRY4;2022-01-14T21:59:00Z;173.38;173.35;173.38;173.35;5;
BBG000B9XRY4;2022-01-14T22:00:00Z;173.36;173.35;173.36;173.35;20;
BBG000B9XRY4;2022-01-14T22:01:00Z;173.33;173.33;173.33;173.32;111;
BBG000B9XRY4;2022-01-14T22:02:00Z;173.32;173.33;173.33;173.32;256;
BBG000B9XRY4;2022-01-14T22:03:00Z;173.32;173.33;173.34;173.31;191;
BBG000B9XRY4;2022-01-14T22:04:00Z;173.34;173.3;173.34;173.3;131;
BBG000B9XRY4;2022-01-14T22:05:00Z;173.28;173.3;173.3;173.22;435;
BBG000B9XRY4;2022-01-14T22:06:00Z;173.25;173.25;173.25;173.25;10;
BBG000B9XRY4;2022-01-14T22:07:00Z;173.25;173.28;173.28;173.23;344;
BBG000B9XRY4;2022-01-14T22:08:00Z;173.27;173.29;173.29;173.23;405;
BBG000B9XRY4;2022-01-14T22:09:00Z;173.29;173.23;173.29;173.23;331;
BBG000B9XRY4;2022-01-14T22:10:00Z;173.28;173.23;173.28;173.23;52;
BBG000B9XRY4;2022-01-14T22:11:00Z;173.22;173.22;173.23;173.22;80;
BBG000B9XRY4;2022-01-14T22:12:00Z;173.22;173.23;173.23;173.21;169;
BBG000B9XRY4;2022-01-14T22:13:00Z;173.22;173.24;173.25;173.21;243;
BBG000B9XRY4;2022-01-14T22:14:00Z;173.25;173.22;173.25;173.2;203;
BBG000B9XRY4;2022-01-14T22:15:00Z;173.22;173.22;173.22;173.21;108;
BBG000B9XRY4;2022-01-14T22:16:00Z;173.22;173.23;173.23;173.22;24;
BBG000B9XRY4;2022-01-14T22:17:00Z;173.23;173.23;173.23;173.23;13;
BBG000B9XRY4;2022-01-14T22:18:00Z;173.23;173.25;173.25;173.23;20;
BBG000B9XRY4;2022-01-14T22:19:00Z;173.25;173.25;173.25;173.25;10;
BBG000B9XRY4;2022-01-14T22:20:00Z;173.23;173.22;173.23;173.22;207;
BBG000B9XRY4;2022-01-14T22:21:00Z;173.25;173.22;173.25;173.22;15;
BBG000B9XRY4;2022-01-14T22:22:00Z;173.22;173.23;173.25;173.22;545;
BBG000B9XRY4;2022-01-14T22:23:00Z;173.23;173.22;173.23;173.22;181;
BBG000B9XRY4;2022-01-14T22:24:00Z;173.23;173.21;173.23;173.21;5;
BBG000B9XRY4;2022-01-14T22:25:00Z;173.21;173.22;173.22;173.21;31;
BBG000B9XRY4;2022-01-14T22:26:00Z;173.23;173.21;173.23;173.21;133;
BBG000B9XRY4;2022-01-14T22:27:00Z;173.21;173.21;173.21;173.2;86;
BBG000B9XRY4;2022-01-14T22:28:00Z;173.2;173.15;173.2;173.15;5;
BBG000B9XRY4;2022-01-14T22:30:00Z;173.15;173.13;173.15;173.13;60;
BBG000B9XRY4;2022-01-14T22:31:00Z;173.15;173.16;173.2;173.15;22;
BBG000B9XRY4;2022-01-14T22:32:00Z;173.18;173.17;173.18;173.17;233;
BBG000B9XRY4;2022-01-14T22:33:00Z;173.2;173.18;173.2;173.18;8;
BBG000B9XRY4;2022-01-14T22:34:00Z;173.13;173.16;173.16;173.13;22;
BBG000B9XRY4;2022-01-14T22:35:00Z;173.13;173.13;173.13;173.13;2;
BBG000B9XRY4;2022-01-14T22:36:00Z;173.18;173.2;173.2;173.15;108;
BBG000B9XRY4;2022-01-14T22:37:00Z;173.2;173.18;173.2;173.18;115;
BBG000B9XRY4;2022-01-14T22:38:00Z;173.19;173.17;173.2;173.17;152;
BBG000B9XRY4;2022-01-14T22:39:00Z;173.18;173.19;173.19;173.18;167;
BBG000B9XRY4;2022-01-14T22:40:00Z;173.19;173.18;173.19;173.17;156;
BBG000B9XRY4;2022-01-14T22:41:00Z;173.17;173.17;173.17;173.17;12;
BBG000B9XRY4;2022-01-14T22:42:00Z;173.17;173.18;173.18;173.17;139;
BBG000B9XRY4;2022-01-14T22:43:00Z;173.17;173.17;173.17;173.17;76;
BBG000B9XRY4;2022-01-14T22:44:00Z;173.16;173.17;173.18;173.16;137;
