BBG000B9XRY4;2022-01-07T19:56:00Z;172.96;172.99;173.02;172.96;20394;
BBG000B9XRY4;2022-01-07T19:57:00Z;173;172.96;173.01;172.89;16000;
BBG000B9XRY4;2022-01-07T19:58:00Z;172.96;173;173.01;172.91;11143;
BBG000B9XRY4;2022-01-07T19:59:00Z;173.01;173.09;173.1;173;39102;
BBG000B9XRY4;2022-01-07T20:00:00Z;173.09;173.05;173.16;172.98;28545;
BBG000B9XRY4;2022-01-07T20:01:00Z;173.05;173.14;173.17;173.04;24220;
BBG000B9XRY4;2022-01-07T20:02:00Z;173.15;173.15;173.22;173.1;23366;
BBG000B9XRY4;2022-01-07T20:03:00Z;173.13;173.14;173.16;173.07;18469;
BBG000B9XRY4;2022-01-07T20:04:00Z;173.14;173.2;173.26;173.12;17617;
BBG000B9XRY4;2022-01-07T20:05:00Z;173.2;173.38;173.42;173.19;37682;
BBG000B9XRY4;2022-01-07T20:06:00Z;173.38;173.44;173.44;173.31;27970;
BBG000B9XRY4;2022-01-07T20:07:00Z;173.44;173.56;173.59;173.43;41417;
BBG000B9XRY4;2022-01-07T20:08:00Z;173.57;173.22;173.59;173.14;45900;
BBG000B9XRY4;2022-01-07T20:09:00Z;173.23;173.24;173.32;173.19;22211;
BBG000B9XRY4;2022-01-07T20:10:00Z;173.25;173.25;173.29;173.17;20684;
BBG000B9XRY4;2022-01-07T20:11:00Z;173.25;173.14;173.28;173.12;24098;
BBG000B9XRY4;2022-01-07T20:12:00Z;173.14;173.18;173.22;173.14;18675;
BBG000B9XRY4;2022-01-07T20:13:00Z;173.18;173.08;173.22;173.03;22772;
BBG000B9XRY4;2022-01-07T20:14:00Z;173.07;173.04;173.08;172.99;16663;
BBG000B9XRY4;2022-01-07T20:15:00Z;173.04;173.07;173.16;173.03;16614;
BBG000B9XRY4;2022-01-07T20:16:00Z;173.08;173.19;173.23;173.07;18574;
BBG000B9XRY4;2022-01-07T20:17:00Z;173.19;173.25;173.27;173.17;16438;
BBG000B9XRY4;2022-01-07T20:18:00Z;173.26;173.35;173.38;173.26;26233;
BBG000B9XRY4;2022-01-07T20:19:00Z;173.35;173.5;173.55;173.34;78208;
BBG000B9XRY4;2022-01-07T20:20:00Z;173.5;173.57;173.59;173.48;27928;
BBG000B9XRY4;2022-01-07T20:21:00Z;173.57;173.41;173.68;173.38;55598;
BBG000B9XRY4;2022-01-07T20:22:00Z;173.41;173.31;173.46;173.3;19433;
BBG000B9XRY4;2022-01-07T20:23:00Z;173.32;173.2;173.38;173.13;25430;
BBG000B9XRY4;2022-01-07T20:24:00Z;173.2;173.26;173.32;173.16;26720;
BBG000B9XRY4;2022-01-07T20:25:00Z;173.26;173.14;173.26;173.13;22083;
BBG000B9XRY4;2022-01-07T20:26:00Z;173.14;173.13;173.2;173.08;15949;
BBG000B9XRY4;2022-01-07T20:27:00Z;173.12;172.99;173.14;172.96;35310;
BBG000B9XRY4;2022-01-07T20:28:00Z;172.98;172.86;173.01;172.84;28600;
BBG000B9XRY4;2022-01-07T20:29:00Z;172.85;173.02;173.04;172.82;27490;
BBG000B9XRY4;2022-01-07T20:30:00Z;173.02;173.01;173.03;172.91;32249;
BBG000B9XRY4;2022-01-07T20:31:00Z;172.99;173.21;173.24;172.98;42544;
BBG000B9XRY4;2022-01-07T20:32:00Z;173.2;173.16;173.25;173.16;33984;
BBG000B9XRY4;2022-01-07T20:33:00Z;173.15;172.86;173.15;172.83;37157;
BBG000B9XRY4;2022-01-07T20:34:00Z;172.86;172.99;173.02;172.86;19587;
BBG000B9XRY4;2022-01-07T20:35:00Z;172.99;172.89;173.01;172.85;32052;
BBG000B9XRY4;2022-01-07T20:36:00Z;172.9;172.99;173;172.86;29548;
BBG000B9XRY4;2022-01-07T20:37:00Z;173.01;173.06;173.15;172.99;25995;
BBG000B9XRY4;2022-01-07T20:38:00Z;173.06;173.06;173.1;173;24787;
BBG000B9XRY4;2022-01-07T20:39:00Z;173.05;173.06;173.09;173.02;15375;
BBG000B9XRY4;2022-01-07T20:40:00Z;173.07;173;173.07;172.97;26552;
BBG000B9XRY4;2022-01-07T20:41:00Z;172.99;173;173.02;172.92;17812;
BBG000B9XRY4;2022-01-07T20:42:00Z;173;173.08;173.1;172.96;25659;
BBG000B9XRY4;2022-01-07T20:43:00Z;173.09;172.79;173.09;172.76;38107;
BBG000B9XRY4;2022-01-07T20:44:00Z;172.78;172.78;172.84;172.68;37415;
BBG000B9XRY4;2022-01-07T20:45:00Z;172.78;172.8;172.83;172.75;20930;
BBG000B9XRY4;2022-01-07T20:46:00Z;172.81;172.8;172.9;172.67;44085;
BBG000B9XRY4;2022-01-07T20:47:00Z;172.8;173.01;173.09;172.8;35932;
BBG000B9XRY4;2022-01-07T20:48:00Z;173;173.07;173.13;172.99;16088;
BBG000B9XRY4;2022-01-07T20:49:00Z;173.06;173.1;173.21;173.02;33298;
BBG000B9XRY4;2022-01-07T20:50:00Z;173.09;173.15;173.15;172.93;66592;
BBG000B9XRY4;2022-01-07T20:51:00Z;173.14;172.97;173.25;172.96;53325;
BBG000B9XRY4;2022-01-07T20:52:00Z;172.97;172.96;173.07;172.94;35801;
BBG000B9XRY4;2022-01-07T20:53:00Z;172.97;172.8;172.97;172.7;43364;
BBG000B9XRY4;2022-01-07T20:54:00Z;172.81;172.26;172.81;172.21;127029;
BBG000B9XRY4;2022-01-07T20:55:00Z;172.28;172.42;172.45;172.13;130017;
BBG000B9XRY4;2022-01-07T20:56:00Z;172.42;172.53;172.58;172.37;109355;
BBG000B9XRY4;2022-01-07T20:57:00Z;172.52;172.46;172.58;172.45;104981;
BBG000B9XRY4;2022-01-07T20:58:00Z;172.46;172.36;172.5;172.31;168517;
BBG000B9XRY4;2022-01-07T20:59:00Z;172.35;172.22;172.47;171.94;591656;
BBG000B9XRY4;2022-01-07T21:00:00Z;172.25;171.82;172.25;171.74;6237835;
BBG000B9XRY4;2022-01-07T21:01:00Z;171.82;172.06;172.06;171.82;7577;
BBG000B9XRY4;2022-01-07T21:02:00Z;172.06;172.1;172.11;172.03;13128;
BBG000B9XRY4;2022-01-07T21:03:00Z;172.1;172.11;172.11;172.08;5757;
BBG000B9XRY4;2022-01-07T21:04:00Z;172.1;172.15;172.15;172.1;499;
BBG000B9XRY4;2022-01-07T21:05:00Z;172.12;172.17;172.17;172.11;11714;
BBG000B9XRY4;2022-01-07T21:06:00Z;172.17;172.19;172.19;172.14;1650;
BBG000B9XRY4;2022-01-07T21:07:00Z;172.13;172.15;172.15;172.13;24;
BBG000B9XRY4;2022-01-07T21:08:00Z;172.15;172.15;172.15;172.14;47;
BBG000B9XRY4;2022-01-07T21:09:00Z;172.14;172.15;172.2;172.13;159;
BBG000B9XRY4;2022-01-07T21:10:00Z;172.15;172.12;172.2;172.1;218;
BBG000B9XRY4;2022-01-07T21:11:00Z;172.09;172.1;172.2;172.04;453;
BBG000B9XRY4;2022-01-07T21:12:00Z;172.08;172.1;172.1;172.05;407;
BBG000B9XRY4;2022-01-07T21:13:00Z;172.07;172.07;172.08;172.07;144;
BBG000B9XRY4;2022-01-07T21:14:00Z;172.07;172.07;172.07;172.07;1;
BBG000B9XRY4;2022-01-07T21:15:00Z;172.07;172.1;172.1;172.05;415;
BBG000B9XRY4;2022-01-07T21:16:00Z;172.07;172.04;172.1;172.03;169;
BBG000B9XRY4;2022-01-07T21:17:00Z;172.03;172.03;172.1;172.03;244;
BBG000B9XRY4;2022-01-07T21:18:00Z;172.09;172.07;172.09;172.07;7;
BBG000B9XRY4;2022-01-07T21:19:00Z;172.06;172.07;172.07;172.06;121;
BBG000B9XRY4;2022-01-07T21:20:00Z;172.07;172.05;172.09;172.03;233;
BBG000B9XRY4;2022-01-07T21:21:00Z;172.02;172.01;172.03;172.01;14;
BBG000B9XRY4;2022-01-07T21:22:00Z;172.04;172.04;172.06;172.03;319;
BBG000B9XRY4;2022-01-07T21:23:00Z;172.01;172;172.05;172;1638;
BBG000B9XRY4;2022-01-07T21:24:00Z;172.01;172.04;172.04;172.01;10;
BBG000B9XRY4;2022-01-07T21:25:00Z;172.03;172.01;172.04;172.01;32;
BBG000B9XRY4;2022-01-07T21:26:00Z;172.04;172;172.04;171.98;77;
BBG000B9XRY4;2022-01-07T21:27:00Z;171.96;171.95;172;171.95;157;
BBG000B9XRY4;2022-01-07T21:28:00Z;171.98;172.05;172.05;171.96;156;
BBG000B9XRY4;2022-01-07T21:29:00Z;172.02;172.04;172.04;172.02;15;
BBG000B9XRY4;2022-01-07T21:30:00Z;172.03;172.02;172.03;172.02;40;
BBG000B9XRY4;2022-01-07T21:31:00Z;172.03;172.01;172.03;172.01;79;
BBG000B9XRY4;2022-01-07T21:32:00Z;172.03;172.07;172.07;172.03;327;
BBG000B9XRY4;2022-01-07T21:33:00Z;172.07;172.07;172.09;172.05;1151;
BBG000B9XRY4;2022-01-07T21:34:00Z;172.07;172.04;172.09;172.04;1288;
BBG000B9XRY4;2022-01-07T21:35:00Z;172.03;172.01;172.05;172.01;61;
BBG000B9XRY4;2022-01-07T21:36:00Z;172.03;172.03;172.03;172.02;21;
BBG000B9XRY4;2022-01-07T21:37:00Z;172.01;172.03;172.05;172.01;193;
BBG000B9XRY4;2022-01-07T21:38:00Z;172.03;172.02;172.03;172.02;84;
BBG000B9XRY4;2022-01-07T21:39:00Z;172.03;172.02;172.03;172.02;53;
BBG000B9XRY4;2022-01-07T21:40:00Z;172.03;172.02;172.03;172.02;24;
BBG000B9XRY4;2022-01-07T21:41:00Z;172.02;172.04;172.05;172.02;83;
BBG000B9XRY4;2022-01-07T21:42:00Z;172.04;172.02;172.05;172.02;215;
BBG000B9XRY4;2022-01-07T21:43:00Z;172.02;171.96;172.02;171.96;777;
BBG000B9XRY4;2022-01-07T21:44:00Z;171.96;171.97;172.02;171.75;997;
BBG000B9XRY4;2022-01-07T21:45:00Z;171.97;171.94;171.98;171.9;182;
BBG000B9XRY4;2022-01-07T21:46:00Z;171.94;171.94;171.96;171.92;229;
BBG000B9XRY4;2022-01-07T21:47:00Z;171.95;171.94;171.95;171.92;237;
BBG000B9XRY4;2022-01-07T21:48:00Z;171.94;171.95;171.95;171.94;53;
BBG000B9XRY4;2022-01-07T21:49:00Z;171.94;171.94;171.96;171.94;223;
BBG000B9XRY4;2022-01-07T21:50:00Z;171.94;171.94;171.94;171.94;10;
BBG000B9XRY4;2022-01-07T21:52:00Z;171.95;171.96;171.96;171.95;10;
BBG000B9XRY4;2022-01-07T21:53:00Z;171.95;171.94;171.96;171.94;1081;
BBG000B9XRY4;2022-01-07T21:54:00Z;171.96;171.95;171.98;171.94;724;
BBG000B9XRY4;2022-01-07T21:55:00Z;171.94;171.94;171.95;171.94;9;
BBG000B9XRY4;2022-01-07T21:56:00Z;171.96;171.97;171.97;171.96;48;
BBG000B9XRY4;2022-01-07T21:57:00Z;171.97;171.97;171.97;171.94;58;
BBG000B9XRY4;2022-01-07T21:58:00Z;171.96;171.97;171.97;171.96;5;
BBG000B9XRY4;2022-01-07T21:59:00Z;171.97;172.02;172.04;171.95;318;
BBG000B9XRY4;2022-01-07T22:00:00Z;172;172;172.02;171.98;32;
BBG000B9XRY4;2022-01-07T22:01:00Z;172.02;172.03;172.03;172.02;708;
BBG000B9XRY4;2022-01-07T22:02:00Z;172.02;172.02;172.04;172.01;728;
BBG000B9XRY4;2022-01-07T22:03:00Z;172.02;172;172.04;172;20;
BBG000B9XRY4;2022-01-07T22:04:00Z;171.98;172.02;172.02;171.95;747;
BBG000B9XRY4;2022-01-07T22:05:00Z;171.94;171.94;171.96;171.92;102;
BBG000B9XRY4;2022-01-07T22:06:00Z;171.93;172.02;172.02;171.93;102;
BBG000B9XRY4;2022-01-07T22:07:00Z;172.02;171.96;172.02;171.94;193;
BBG000B9XRY4;2022-01-07T22:08:00Z;172.01;171.98;172.01;171.96;21;
BBG000B9XRY4;2022-01-07T22:09:00Z;171.97;172;172;171.94;853;
BBG000B9XRY4;2022-01-07T22:10:00Z;172;171.96;172;171.95;17;
BBG000B9XRY4;2022-01-07T22:11:00Z;171.98;171.96;171.98;171.96;25;
BBG000B9XRY4;2022-01-07T22:12:00Z;171.96;171.96;171.96;171.96;37;
BBG000B9XRY4;2022-01-07T22:13:00Z;171.95;171.95;171.96;171.95;48;
BBG000B9XRY4;2022-01-07T22:14:00Z;171.96;171.96;171.96;171.96;1;
BBG000B9XRY4;2022-01-07T22:15:00Z;171.98;171.98;171.98;171.98;10;
BBG000B9XRY4;2022-01-07T22:16:00Z;172;172;172;172;14;
BBG000B9XRY4;2022-01-07T22:17:00Z;172;171.95;172;171.95;328;
BBG000B9XRY4;2022-01-07T22:18:00Z;171.98;172;172;171.98;38;
BBG000B9XRY4;2022-01-07T22:19:00Z;172;171.96;172;171.96;26;
BBG000B9XRY4;2022-01-07T22:20:00Z;171.98;171.96;171.98;171.96;46;
BBG000B9XRY4;2022-01-07T22:21:00Z;171.96;171.97;171.98;171.95;306;
BBG000B9XRY4;2022-01-07T22:22:00Z;172;171.98;172;171.98;500;
BBG000B9XRY4;2022-01-07T22:23:00Z;171.96;171.96;171.98;171.96;21;
BBG000B9XRY4;2022-01-07T22:24:00Z;172;172;172;172;2;
BBG000B9XRY4;2022-01-07T22:25:00Z;171.99;171.99;171.99;171.99;2;
BBG000B9XRY4;2022-01-07T22:26:00Z;172;172;172;172;44;
BBG000B9XRY4;2022-01-07T22:27:00Z;172;172;172;172;11;
BBG000B9XRY4;2022-01-07T22:28:00Z;172;172;172;172;46;
BBG000B9XRY4;2022-01-07T22:29:00Z;172;171.98;172;171.98;37;
BBG000B9XRY4;2022-01-07T22:30:00Z;171.98;171.98;172;171.98;118;
BBG000B9XRY4;2022-01-07T22:31:00Z;171.96;171.96;171.96;171.96;100;
BBG000B9XRY4;2022-01-07T22:32:00Z;171.96;171.96;171.97;171.96;70;
BBG000B9XRY4;2022-01-07T22:33:00Z;171.97;171.95;171.97;171.95;175;
BBG000B9XRY4;2022-01-07T22:34:00Z;171.97;171.97;171.97;171.97;2;
BBG000B9XRY4;2022-01-07T22:35:00Z;171.94;171.96;171.96;171.94;20;
BBG000B9XRY4;2022-01-07T22:36:00Z;171.96;171.96;171.96;171.96;7;
BBG000B9XRY4;2022-01-07T22:37:00Z;171.97;171.95;171.97;171.95;645;
BBG000B9XRY4;2022-01-07T22:38:00Z;171.95;171.95;171.95;171.95;73;
BBG000B9XRY4;2022-01-07T22:39:00Z;171.97;171.94;171.97;171.94;203;
BBG000B9XRY4;2022-01-07T22:40:00Z;171.97;171.96;171.97;171.96;66;
BBG000B9XRY4;2022-01-07T22:41:00Z;171.94;171.88;171.94;171.87;145;
BBG000B9XRY4;2022-01-07T22:42:00Z;171.9;171.84;171.92;171.83;30;
BBG000B9XRY4;2022-01-07T22:43:00Z;171.8;171.84;171.84;171.8;37;
BBG000B9XRY4;2022-01-07T22:44:00Z;171.82;171.8;171.85;171.8;442;
