BBG000B9XRY4;2022-02-23T21:01:00Z;160.41;160.5;160.5;160.38;4938;
BBG000B9XRY4;2022-02-23T21:02:00Z;160.42;160.58;160.62;160.42;1901;
BBG000B9XRY4;2022-02-23T21:03:00Z;160.59;160.5;160.59;160.42;7841;
BBG000B9XRY4;2022-02-23T21:04:00Z;160.43;160.64;160.64;160.43;3242;
BBG000B9XRY4;2022-02-23T21:05:00Z;160.64;160.71;160.82;160.64;1615;
BBG000B9XRY4;2022-02-23T21:06:00Z;160.67;160.73;160.8;160.62;3325;
BBG000B9XRY4;2022-02-23T21:07:00Z;160.7;160.7;160.8;160.67;3318;
BBG000B9XRY4;2022-02-23T21:08:00Z;160.75;160.68;160.75;160.51;3105;
BBG000B9XRY4;2022-02-23T21:09:00Z;160.68;160.6;160.69;160.6;291;
BBG000B9XRY4;2022-02-23T21:10:00Z;160.56;160.6;160.65;160.56;83;
BBG000B9XRY4;2022-02-23T21:11:00Z;160.65;160.51;160.65;160.45;5946;
BBG000B9XRY4;2022-02-23T21:12:00Z;160.58;160.47;160.58;160.41;282;
BBG000B9XRY4;2022-02-23T21:13:00Z;160.46;160.68;160.7;160.46;1081;
BBG000B9XRY4;2022-02-23T21:14:00Z;160.74;160.76;160.83;160.71;5692;
BBG000B9XRY4;2022-02-23T21:15:00Z;160.7;160.72;160.78;160.65;694;
BBG000B9XRY4;2022-02-23T21:16:00Z;160.75;160.64;160.75;160.64;499;
BBG000B9XRY4;2022-02-23T21:17:00Z;160.67;160.64;160.69;160.62;141;
BBG000B9XRY4;2022-02-23T21:18:00Z;160.64;160.64;160.64;160.6;1034;
BBG000B9XRY4;2022-02-23T21:19:00Z;160.62;160.64;160.7;160.62;13262;
BBG000B9XRY4;2022-02-23T21:20:00Z;160.64;160.65;160.69;160.64;7266;
BBG000B9XRY4;2022-02-23T21:21:00Z;160.65;160.64;160.69;160.64;6554;
BBG000B9XRY4;2022-02-23T21:22:00Z;160.67;160.53;160.68;160.51;1251;
BBG000B9XRY4;2022-02-23T21:23:00Z;160.6;160.57;160.64;160.51;451;
BBG000B9XRY4;2022-02-23T21:24:00Z;160.59;160.59;160.59;160.53;148;
BBG000B9XRY4;2022-02-23T21:25:00Z;160.55;160.44;160.59;160.44;479;
BBG000B9XRY4;2022-02-23T21:26:00Z;160.59;160.5;160.59;160.5;43;
BBG000B9XRY4;2022-02-23T21:27:00Z;160.51;160.48;160.51;160.4;368;
BBG000B9XRY4;2022-02-23T21:28:00Z;160.48;160.41;160.48;160.41;398;
BBG000B9XRY4;2022-02-23T21:29:00Z;160.47;160.48;160.48;160.4;240;
BBG000B9XRY4;2022-02-23T21:30:00Z;160.48;160.48;160.49;160.41;146;
BBG000B9XRY4;2022-02-23T21:31:00Z;160.41;160.47;160.48;160.36;82;
BBG000B9XRY4;2022-02-23T21:32:00Z;160.45;160.39;160.48;160.33;908;
BBG000B9XRY4;2022-02-23T21:33:00Z;160.38;160.35;160.38;160.31;510;
BBG000B9XRY4;2022-02-23T21:34:00Z;160.35;160.34;160.46;160.31;462;
BBG000B9XRY4;2022-02-23T21:35:00Z;160.34;160.25;160.39;160.25;2075;
BBG000B9XRY4;2022-02-23T21:36:00Z;160.25;160.3;160.35;160.15;2508;
BBG000B9XRY4;2022-02-23T21:37:00Z;160.17;160.4;160.4;160.17;367;
BBG000B9XRY4;2022-02-23T21:38:00Z;160.4;160.38;160.4;160.35;167;
BBG000B9XRY4;2022-02-23T21:39:00Z;160.38;160.4;160.4;160.31;568;
BBG000B9XRY4;2022-02-23T21:40:00Z;160.36;160.31;160.4;160.29;99;
BBG000B9XRY4;2022-02-23T21:41:00Z;160.31;160.26;160.31;160.17;298;
BBG000B9XRY4;2022-02-23T21:42:00Z;160.26;160.1;160.26;159.95;4190;
BBG000B9XRY4;2022-02-23T21:43:00Z;160.1;160;160.1;159.91;768;
BBG000B9XRY4;2022-02-23T21:44:00Z;160;160.01;160.1;159.95;2627;
BBG000B9XRY4;2022-02-23T21:45:00Z;160.09;160.15;160.28;160.01;1591;
BBG000B9XRY4;2022-02-23T21:46:00Z;160.15;160.11;160.28;160.11;86;
BBG000B9XRY4;2022-02-23T21:47:00Z;160.22;160.13;160.28;160.11;43;
BBG000B9XRY4;2022-02-23T21:48:00Z;160.23;160.23;160.29;160.17;468;
BBG000B9XRY4;2022-02-23T21:49:00Z;160.11;160.1;160.33;160.07;661;
BBG000B9XRY4;2022-02-23T21:50:00Z;160.07;160.05;160.18;160.01;342;
BBG000B9XRY4;2022-02-23T21:51:00Z;160.2;160.03;160.2;160.02;64;
BBG000B9XRY4;2022-02-23T21:52:00Z;160.15;160.03;160.2;160.03;33;
BBG000B9XRY4;2022-02-23T21:53:00Z;160.18;160.07;160.18;160.01;39;
BBG000B9XRY4;2022-02-23T21:54:00Z;160.07;160.15;160.15;160.02;54;
BBG000B9XRY4;2022-02-23T21:55:00Z;160.18;160.06;160.18;160.02;988;
BBG000B9XRY4;2022-02-23T21:56:00Z;160.02;159.99;160.15;159.93;2582;
BBG000B9XRY4;2022-02-23T21:57:00Z;160.02;160.03;160.17;160;233;
BBG000B9XRY4;2022-02-23T21:58:00Z;160.02;160;160.03;159.96;907;
BBG000B9XRY4;2022-02-23T21:59:00Z;160;160;160.2;159.93;550;
BBG000B9XRY4;2022-02-23T22:00:00Z;159.99;160;160;159.93;404;
BBG000B9XRY4;2022-02-23T22:01:00Z;160;159.91;160;159.89;708;
BBG000B9XRY4;2022-02-23T22:02:00Z;159.96;160;160;159.85;115;
BBG000B9XRY4;2022-02-23T22:03:00Z;159.98;159.98;160;159.9;580;
BBG000B9XRY4;2022-02-23T22:04:00Z;159.98;159.97;160.11;159.82;4493;
BBG000B9XRY4;2022-02-23T22:05:00Z;160.07;159.97;160.17;159.85;66;
BBG000B9XRY4;2022-02-23T22:06:00Z;160.1;159.98;160.1;159.88;117;
BBG000B9XRY4;2022-02-23T22:07:00Z;160;160;160.01;159.98;106;
BBG000B9XRY4;2022-02-23T22:08:00Z;159.97;159.96;159.98;159.89;45;
BBG000B9XRY4;2022-02-23T22:09:00Z;159.96;159.96;159.99;159.87;210;
BBG000B9XRY4;2022-02-23T22:10:00Z;159.97;159.98;159.98;159.9;67;
BBG000B9XRY4;2022-02-23T22:11:00Z;159.93;160;160.08;159.93;2182;
BBG000B9XRY4;2022-02-23T22:12:00Z;160;160;160.07;160;3788;
BBG000B9XRY4;2022-02-23T22:13:00Z;160.07;160.08;160.09;160;116;
BBG000B9XRY4;2022-02-23T22:14:00Z;160.05;160.15;160.15;160;32;
BBG000B9XRY4;2022-02-23T22:15:00Z;160.09;160.05;160.15;160.05;9;
BBG000B9XRY4;2022-02-23T22:16:00Z;160.04;160;160.04;160;1065;
BBG000B9XRY4;2022-02-23T22:17:00Z;160.01;159.98;160.01;159.9;931;
BBG000B9XRY4;2022-02-23T22:18:00Z;159.98;159.89;160;159.84;873;
BBG000B9XRY4;2022-02-23T22:19:00Z;159.87;159.89;159.89;159.84;3618;
BBG000B9XRY4;2022-02-23T22:20:00Z;159.89;159.82;159.99;159.82;265;
BBG000B9XRY4;2022-02-23T22:21:00Z;159.84;159.83;159.96;159.83;273;
BBG000B9XRY4;2022-02-23T22:22:00Z;159.94;159.88;159.94;159.83;177;
BBG000B9XRY4;2022-02-23T22:23:00Z;159.89;159.87;159.95;159.8;258;
BBG000B9XRY4;2022-02-23T22:24:00Z;159.87;159.84;159.9;159.82;54;
BBG000B9XRY4;2022-02-23T22:25:00Z;159.82;159.94;159.95;159.82;931;
BBG000B9XRY4;2022-02-23T22:26:00Z;159.86;159.92;159.95;159.82;574;
BBG000B9XRY4;2022-02-23T22:27:00Z;159.88;159.93;159.94;159.82;297;
BBG000B9XRY4;2022-02-23T22:28:00Z;159.82;159.92;159.94;159.81;535;
BBG000B9XRY4;2022-02-23T22:29:00Z;159.89;159.7;159.94;159.7;3294;
BBG000B9XRY4;2022-02-23T22:30:00Z;159.69;159.8;159.86;159.69;320;
BBG000B9XRY4;2022-02-23T22:31:00Z;159.8;159.76;159.8;159.66;733;
BBG000B9XRY4;2022-02-23T22:32:00Z;159.68;159.58;159.85;159.58;875;
BBG000B9XRY4;2022-02-23T22:33:00Z;159.72;159.68;159.72;159.64;1352;
BBG000B9XRY4;2022-02-23T22:34:00Z;159.65;159.68;159.7;159.65;589;
BBG000B9XRY4;2022-02-23T22:35:00Z;159.7;159.7;159.88;159.65;1241;
BBG000B9XRY4;2022-02-23T22:36:00Z;159.76;159.84;159.86;159.7;248;
BBG000B9XRY4;2022-02-23T22:37:00Z;159.77;159.9;159.9;159.75;313;
BBG000B9XRY4;2022-02-23T22:38:00Z;159.84;159.84;159.92;159.77;22;
BBG000B9XRY4;2022-02-23T22:39:00Z;159.8;159.82;159.88;159.8;383;
BBG000B9XRY4;2022-02-23T22:40:00Z;159.88;159.84;159.88;159.84;59;
BBG000B9XRY4;2022-02-23T22:41:00Z;159.88;159.85;159.92;159.78;181;
BBG000B9XRY4;2022-02-23T22:42:00Z;159.85;159.9;159.9;159.85;104;
BBG000B9XRY4;2022-02-23T22:43:00Z;159.9;159.89;159.92;159.85;403;
BBG000B9XRY4;2022-02-23T22:44:00Z;159.85;159.94;159.95;159.85;256;
