BBG000B9XRY4;2022-02-11T20:08:00Z;168.99;169.04;169.27;168.98;43994;
BBG000B9XRY4;2022-02-11T20:09:00Z;169.02;168.93;169.04;168.85;30520;
BBG000B9XRY4;2022-02-11T20:10:00Z;168.94;168.76;169.05;168.7;46795;
BBG000B9XRY4;2022-02-11T20:11:00Z;168.77;168.74;168.92;168.66;39208;
BBG000B9XRY4;2022-02-11T20:12:00Z;168.76;168.97;169.11;168.65;49130;
BBG000B9XRY4;2022-02-11T20:13:00Z;168.93;168.94;169.06;168.89;49866;
BBG000B9XRY4;2022-02-11T20:14:00Z;168.95;168.96;168.99;168.82;23260;
BBG000B9XRY4;2022-02-11T20:15:00Z;168.95;169.17;169.31;168.94;55752;
BBG000B9XRY4;2022-02-11T20:16:00Z;169.16;168.98;169.32;168.9;43201;
BBG000B9XRY4;2022-02-11T20:17:00Z;168.94;168.86;169.01;168.75;64014;
BBG000B9XRY4;2022-02-11T20:18:00Z;168.85;168.72;168.89;168.63;33215;
BBG000B9XRY4;2022-02-11T20:19:00Z;168.74;168.77;168.98;168.66;35253;
BBG000B9XRY4;2022-02-11T20:20:00Z;168.76;168.62;168.81;168.58;32370;
BBG000B9XRY4;2022-02-11T20:21:00Z;168.62;168.71;168.87;168.6;48247;
BBG000B9XRY4;2022-02-11T20:22:00Z;168.71;168.54;168.76;168.54;33466;
BBG000B9XRY4;2022-02-11T20:23:00Z;168.54;168.47;168.67;168.42;50990;
BBG000B9XRY4;2022-02-11T20:24:00Z;168.49;168.56;168.58;168.39;25248;
BBG000B9XRY4;2022-02-11T20:25:00Z;168.56;168.62;168.75;168.45;39395;
BBG000B9XRY4;2022-02-11T20:26:00Z;168.64;168.72;168.85;168.55;51348;
BBG000B9XRY4;2022-02-11T20:27:00Z;168.73;168.59;168.88;168.53;41113;
BBG000B9XRY4;2022-02-11T20:28:00Z;168.62;168.71;168.73;168.48;46649;
BBG000B9XRY4;2022-02-11T20:29:00Z;168.69;168.84;168.9;168.66;44324;
BBG000B9XRY4;2022-02-11T20:30:00Z;168.84;168.73;168.95;168.67;92158;
BBG000B9XRY4;2022-02-11T20:31:00Z;168.76;168.72;168.8;168.62;45497;
BBG000B9XRY4;2022-02-11T20:32:00Z;168.72;168.52;168.72;168.44;50903;
BBG000B9XRY4;2022-02-11T20:33:00Z;168.53;168.63;168.68;168.44;57990;
BBG000B9XRY4;2022-02-11T20:34:00Z;168.63;168.87;169.05;168.62;69298;
BBG000B9XRY4;2022-02-11T20:35:00Z;168.87;168.66;168.91;168.63;43822;
BBG000B9XRY4;2022-02-11T20:36:00Z;168.67;168.74;168.88;168.57;58319;
BBG000B9XRY4;2022-02-11T20:37:00Z;168.75;168.58;168.76;168.58;25100;
BBG000B9XRY4;2022-02-11T20:38:00Z;168.58;168.82;168.99;168.58;62430;
BBG000B9XRY4;2022-02-11T20:39:00Z;168.82;168.63;168.86;168.53;50517;
BBG000B9XRY4;2022-02-11T20:40:00Z;168.63;168.29;168.83;168.21;79098;
BBG000B9XRY4;2022-02-11T20:41:00Z;168.31;168.11;168.42;168.1;52391;
BBG000B9XRY4;2022-02-11T20:42:00Z;168.12;168.21;168.26;168.05;71259;
BBG000B9XRY4;2022-02-11T20:43:00Z;168.22;168.58;168.61;168.07;68821;
BBG000B9XRY4;2022-02-11T20:44:00Z;168.55;168.42;168.65;168.4;50394;
BBG000B9XRY4;2022-02-11T20:45:00Z;168.42;168.68;168.71;168.35;45760;
BBG000B9XRY4;2022-02-11T20:46:00Z;168.66;168.56;168.81;168.56;90553;
BBG000B9XRY4;2022-02-11T20:47:00Z;168.59;168.91;169.03;168.57;73649;
BBG000B9XRY4;2022-02-11T20:48:00Z;168.91;168.92;169.21;168.89;76185;
BBG000B9XRY4;2022-02-11T20:49:00Z;168.92;169.07;169.12;168.87;72494;
BBG000B9XRY4;2022-02-11T20:50:00Z;169.1;168.83;169.24;168.7;110331;
BBG000B9XRY4;2022-02-11T20:51:00Z;168.83;169.05;169.15;168.79;72145;
BBG000B9XRY4;2022-02-11T20:52:00Z;169.04;168.93;169.04;168.71;67080;
BBG000B9XRY4;2022-02-11T20:53:00Z;168.95;169.03;169.14;168.9;116658;
BBG000B9XRY4;2022-02-11T20:54:00Z;169;169.08;169.16;168.83;125544;
BBG000B9XRY4;2022-02-11T20:55:00Z;169.07;169.62;169.69;169.07;178314;
BBG000B9XRY4;2022-02-11T20:56:00Z;169.61;169.24;169.66;169.14;118600;
BBG000B9XRY4;2022-02-11T20:57:00Z;169.24;168.89;169.25;168.86;88385;
BBG000B9XRY4;2022-02-11T20:58:00Z;168.9;168.8;169.02;168.78;236207;
BBG000B9XRY4;2022-02-11T20:59:00Z;168.79;168.43;168.82;168.43;787800;
BBG000B9XRY4;2022-02-11T21:00:00Z;168.44;168.59;168.78;168.44;7187359;
BBG000B9XRY4;2022-02-11T21:01:00Z;168.57;168.6;168.64;168.38;6486;
BBG000B9XRY4;2022-02-11T21:02:00Z;168.6;168.48;168.62;168.39;3720;
BBG000B9XRY4;2022-02-11T21:03:00Z;168.42;168.6;168.6;168.42;865;
BBG000B9XRY4;2022-02-11T21:04:00Z;168.53;168.55;168.6;168.45;655;
BBG000B9XRY4;2022-02-11T21:05:00Z;168.55;168.39;168.55;168.39;10122;
BBG000B9XRY4;2022-02-11T21:06:00Z;168.4;168.45;168.45;168.39;908;
BBG000B9XRY4;2022-02-11T21:07:00Z;168.5;168.5;168.54;168.4;1132;
BBG000B9XRY4;2022-02-11T21:08:00Z;168.5;168.42;168.52;168.39;627;
BBG000B9XRY4;2022-02-11T21:09:00Z;168.4;168.49;168.49;168.32;2232;
BBG000B9XRY4;2022-02-11T21:10:00Z;168.4;168.53;168.53;168.37;1350;
BBG000B9XRY4;2022-02-11T21:11:00Z;168.53;168.59;168.61;168.38;1251;
BBG000B9XRY4;2022-02-11T21:12:00Z;168.59;168.49;168.59;168.48;1350;
BBG000B9XRY4;2022-02-11T21:13:00Z;168.56;168.55;168.57;168.5;52;
BBG000B9XRY4;2022-02-11T21:14:00Z;168.5;168.37;168.55;168.37;619;
BBG000B9XRY4;2022-02-11T21:15:00Z;168.51;168.5;168.51;168.41;1666;
BBG000B9XRY4;2022-02-11T21:16:00Z;168.45;168.45;168.55;168.45;680;
BBG000B9XRY4;2022-02-11T21:17:00Z;168.49;168.5;168.57;168.41;62;
BBG000B9XRY4;2022-02-11T21:18:00Z;168.5;168.48;168.56;168.46;557;
BBG000B9XRY4;2022-02-11T21:19:00Z;168.55;168.48;168.55;168.47;1023;
BBG000B9XRY4;2022-02-11T21:20:00Z;168.48;168.48;168.5;168.45;253;
BBG000B9XRY4;2022-02-11T21:21:00Z;168.47;168.5;168.5;168.45;188;
BBG000B9XRY4;2022-02-11T21:22:00Z;168.54;168.59;168.64;168.46;1890;
BBG000B9XRY4;2022-02-11T21:23:00Z;168.61;168.66;168.66;168.54;1449;
BBG000B9XRY4;2022-02-11T21:24:00Z;168.66;168.66;168.75;168.61;793;
BBG000B9XRY4;2022-02-11T21:25:00Z;168.62;168.67;168.7;168.6;60;
BBG000B9XRY4;2022-02-11T21:26:00Z;168.61;168.65;168.67;168.59;61;
BBG000B9XRY4;2022-02-11T21:27:00Z;168.64;168.73;168.77;168.55;1473;
BBG000B9XRY4;2022-02-11T21:28:00Z;168.77;168.74;168.84;168.73;907;
BBG000B9XRY4;2022-02-11T21:29:00Z;168.8;168.81;168.87;168.77;160;
BBG000B9XRY4;2022-02-11T21:30:00Z;168.87;169;169;168.85;63;
BBG000B9XRY4;2022-02-11T21:31:00Z;169;169;169;168.99;537;
BBG000B9XRY4;2022-02-11T21:32:00Z;169;169.09;169.1;169;2544;
BBG000B9XRY4;2022-02-11T21:33:00Z;169.09;169.11;169.3;169;1116;
BBG000B9XRY4;2022-02-11T21:34:00Z;169.26;169;169.26;168.94;85;
BBG000B9XRY4;2022-02-11T21:35:00Z;168.92;168.86;169;168.85;267;
BBG000B9XRY4;2022-02-11T21:36:00Z;168.9;168.82;168.9;168.82;63;
BBG000B9XRY4;2022-02-11T21:37:00Z;168.81;168.86;168.92;168.81;381;
BBG000B9XRY4;2022-02-11T21:38:00Z;168.81;168.89;168.89;168.75;68;
BBG000B9XRY4;2022-02-11T21:39:00Z;168.75;168.77;168.89;168.74;80;
BBG000B9XRY4;2022-02-11T21:40:00Z;168.81;168.75;168.91;168.75;108;
BBG000B9XRY4;2022-02-11T21:41:00Z;168.76;168.76;168.81;168.74;239;
BBG000B9XRY4;2022-02-11T21:42:00Z;168.9;168.79;168.9;168.79;3;
BBG000B9XRY4;2022-02-11T21:43:00Z;168.84;168.84;168.84;168.84;1;
BBG000B9XRY4;2022-02-11T21:44:00Z;168.86;168.83;168.86;168.83;3;
BBG000B9XRY4;2022-02-11T21:45:00Z;168.84;168.76;168.84;168.76;447;
BBG000B9XRY4;2022-02-11T21:46:00Z;168.76;168.74;168.76;168.74;36;
BBG000B9XRY4;2022-02-11T21:47:00Z;168.81;168.78;168.81;168.73;74;
BBG000B9XRY4;2022-02-11T21:48:00Z;168.8;168.77;168.82;168.77;25;
BBG000B9XRY4;2022-02-11T21:49:00Z;168.82;168.75;168.82;168.73;129;
BBG000B9XRY4;2022-02-11T21:50:00Z;168.73;168.72;168.77;168.72;230;
BBG000B9XRY4;2022-02-11T21:51:00Z;168.74;168.73;168.74;168.72;33;
BBG000B9XRY4;2022-02-11T21:52:00Z;168.72;168.71;168.74;168.71;54;
BBG000B9XRY4;2022-02-11T21:53:00Z;168.72;168.65;168.72;168.65;49;
BBG000B9XRY4;2022-02-11T21:54:00Z;168.72;168.68;168.74;168.68;14;
BBG000B9XRY4;2022-02-11T21:55:00Z;168.7;168.67;168.72;168.67;12;
BBG000B9XRY4;2022-02-11T21:56:00Z;168.72;168.72;168.74;168.7;501;
BBG000B9XRY4;2022-02-11T21:57:00Z;168.7;168.68;168.72;168.68;38;
BBG000B9XRY4;2022-02-11T21:58:00Z;168.65;168.65;168.72;168.58;299;
BBG000B9XRY4;2022-02-11T21:59:00Z;168.74;168.64;168.88;168.64;123;
BBG000B9XRY4;2022-02-11T22:00:00Z;168.7;168.57;168.82;168.57;429;
BBG000B9XRY4;2022-02-11T22:01:00Z;168.66;168.77;168.8;168.65;31;
BBG000B9XRY4;2022-02-11T22:02:00Z;168.75;168.75;168.75;168.6;69;
BBG000B9XRY4;2022-02-11T22:03:00Z;168.6;168.71;168.74;168.6;27;
BBG000B9XRY4;2022-02-11T22:04:00Z;168.74;168.74;168.74;168.7;22;
BBG000B9XRY4;2022-02-11T22:05:00Z;168.7;168.7;168.74;168.64;89;
BBG000B9XRY4;2022-02-11T22:06:00Z;168.6;168.7;168.71;168.6;35;
BBG000B9XRY4;2022-02-11T22:07:00Z;168.63;168.7;168.7;168.59;137;
BBG000B9XRY4;2022-02-11T22:08:00Z;168.7;168.7;168.7;168.69;12;
BBG000B9XRY4;2022-02-11T22:09:00Z;168.7;168.7;168.77;168.63;117;
BBG000B9XRY4;2022-02-11T22:10:00Z;168.7;168.68;168.71;168.68;60;
BBG000B9XRY4;2022-02-11T22:11:00Z;168.68;168.7;168.7;168.68;25;
BBG000B9XRY4;2022-02-11T22:12:00Z;168.7;168.68;168.77;168.59;21;
BBG000B9XRY4;2022-02-11T22:13:00Z;168.69;168.7;168.7;168.69;6;
BBG000B9XRY4;2022-02-11T22:14:00Z;168.68;168.7;168.7;168.68;8;
BBG000B9XRY4;2022-02-11T22:15:00Z;168.67;168.7;168.7;168.66;27;
BBG000B9XRY4;2022-02-11T22:16:00Z;168.7;168.69;168.7;168.68;5;
BBG000B9XRY4;2022-02-11T22:17:00Z;168.69;168.68;168.7;168.67;35;
BBG000B9XRY4;2022-02-11T22:18:00Z;168.7;168.7;168.7;168.68;102;
BBG000B9XRY4;2022-02-11T22:19:00Z;168.69;168.68;168.7;168.64;22;
BBG000B9XRY4;2022-02-11T22:20:00Z;168.62;168.75;168.75;168.62;14;
BBG000B9XRY4;2022-02-11T22:21:00Z;168.75;168.71;168.75;168.62;9;
BBG000B9XRY4;2022-02-11T22:22:00Z;168.71;168.66;168.74;168.66;890;
BBG000B9XRY4;2022-02-11T22:23:00Z;168.66;168.66;168.7;168.66;111;
BBG000B9XRY4;2022-02-11T22:24:00Z;168.7;168.63;168.7;168.63;23;
BBG000B9XRY4;2022-02-11T22:25:00Z;168.69;168.67;168.69;168.66;424;
BBG000B9XRY4;2022-02-11T22:26:00Z;168.7;168.67;168.7;168.66;17;
BBG000B9XRY4;2022-02-11T22:27:00Z;168.67;168.68;168.7;168.63;19;
BBG000B9XRY4;2022-02-11T22:28:00Z;168.65;168.67;168.7;168.65;24;
BBG000B9XRY4;2022-02-11T22:29:00Z;168.7;168.62;168.7;168.61;80;
BBG000B9XRY4;2022-02-11T22:30:00Z;168.7;168.65;168.75;168.61;18;
BBG000B9XRY4;2022-02-11T22:31:00Z;168.65;168.7;168.7;168.64;32;
BBG000B9XRY4;2022-02-11T22:32:00Z;168.67;168.61;168.68;168.61;35;
BBG000B9XRY4;2022-02-11T22:33:00Z;168.67;168.7;168.75;168.61;10;
BBG000B9XRY4;2022-02-11T22:34:00Z;168.75;168.7;168.76;168.7;7;
BBG000B9XRY4;2022-02-11T22:35:00Z;168.75;168.71;168.76;168.68;16;
BBG000B9XRY4;2022-02-11T22:36:00Z;168.75;168.75;168.76;168.75;206;
BBG000B9XRY4;2022-02-11T22:37:00Z;168.72;168.76;168.76;168.72;20;
BBG000B9XRY4;2022-02-11T22:38:00Z;168.76;168.75;168.76;168.61;3;
BBG000B9XRY4;2022-02-11T22:39:00Z;168.76;168.75;168.76;168.73;64;
BBG000B9XRY4;2022-02-11T22:40:00Z;168.76;168.73;168.77;168.73;537;
BBG000B9XRY4;2022-02-11T22:41:00Z;168.76;168.78;168.78;168.73;27;
BBG000B9XRY4;2022-02-11T22:42:00Z;168.75;168.75;168.77;168.7;22;
BBG000B9XRY4;2022-02-11T22:43:00Z;168.77;168.72;168.77;168.72;35;
BBG000B9XRY4;2022-02-11T22:44:00Z;168.77;168.7;168.77;168.7;41;
