BBG000B9XRY4;2022-02-09T20:21:00Z;175.13;175.28;175.29;175.12;26250;
BBG000B9XRY4;2022-02-09T20:22:00Z;175.28;175.23;175.3;175.23;25798;
BBG000B9XRY4;2022-02-09T20:23:00Z;175.24;175.28;175.31;175.16;20198;
BBG000B9XRY4;2022-02-09T20:24:00Z;175.29;175.35;175.39;175.29;24403;
BBG000B9XRY4;2022-02-09T20:25:00Z;175.35;175.32;175.4;175.32;15727;
BBG000B9XRY4;2022-02-09T20:26:00Z;175.31;175.3;175.33;175.23;23010;
BBG000B9XRY4;2022-02-09T20:27:00Z;175.3;175.4;175.42;175.3;23894;
BBG000B9XRY4;2022-02-09T20:28:00Z;175.41;175.41;175.45;175.38;25688;
BBG000B9XRY4;2022-02-09T20:29:00Z;175.42;175.6;175.62;175.42;36233;
BBG000B9XRY4;2022-02-09T20:30:00Z;175.59;175.74;175.74;175.55;40299;
BBG000B9XRY4;2022-02-09T20:31:00Z;175.74;175.83;175.83;175.61;48411;
BBG000B9XRY4;2022-02-09T20:32:00Z;175.83;175.88;175.91;175.82;26446;
BBG000B9XRY4;2022-02-09T20:33:00Z;175.89;175.85;175.9;175.83;23092;
BBG000B9XRY4;2022-02-09T20:34:00Z;175.86;175.9;175.91;175.82;25262;
BBG000B9XRY4;2022-02-09T20:35:00Z;175.91;175.85;175.92;175.84;26010;
BBG000B9XRY4;2022-02-09T20:36:00Z;175.86;175.99;175.99;175.84;30156;
BBG000B9XRY4;2022-02-09T20:37:00Z;175.99;175.88;176.01;175.87;38322;
BBG000B9XRY4;2022-02-09T20:38:00Z;175.89;175.85;175.94;175.84;30603;
BBG000B9XRY4;2022-02-09T20:39:00Z;175.85;175.86;175.93;175.85;21845;
BBG000B9XRY4;2022-02-09T20:40:00Z;175.86;175.67;175.86;175.55;105569;
BBG000B9XRY4;2022-02-09T20:41:00Z;175.68;175.65;175.68;175.5;27198;
BBG000B9XRY4;2022-02-09T20:42:00Z;175.65;175.74;175.74;175.62;24283;
BBG000B9XRY4;2022-02-09T20:43:00Z;175.74;175.68;175.74;175.58;31631;
BBG000B9XRY4;2022-02-09T20:44:00Z;175.68;175.79;175.79;175.66;18774;
BBG000B9XRY4;2022-02-09T20:45:00Z;175.78;175.76;175.82;175.76;24129;
BBG000B9XRY4;2022-02-09T20:46:00Z;175.76;175.81;175.85;175.63;27966;
BBG000B9XRY4;2022-02-09T20:47:00Z;175.83;175.88;175.9;175.76;20281;
BBG000B9XRY4;2022-02-09T20:48:00Z;175.89;175.92;176.02;175.89;41089;
BBG000B9XRY4;2022-02-09T20:49:00Z;175.92;176.01;176.01;175.89;37015;
BBG000B9XRY4;2022-02-09T20:50:00Z;176;175.91;176.27;175.8;213708;
BBG000B9XRY4;2022-02-09T20:51:00Z;175.92;176.03;176.04;175.81;39562;
BBG000B9XRY4;2022-02-09T20:52:00Z;176.04;176.07;176.12;175.94;63909;
BBG000B9XRY4;2022-02-09T20:53:00Z;176.08;176.18;176.19;176.07;54039;
BBG000B9XRY4;2022-02-09T20:54:00Z;176.18;176.08;176.27;176.07;138025;
BBG000B9XRY4;2022-02-09T20:55:00Z;176.09;175.92;176.1;175.88;164864;
BBG000B9XRY4;2022-02-09T20:56:00Z;175.92;175.96;176.02;175.9;103190;
BBG000B9XRY4;2022-02-09T20:57:00Z;175.96;176.02;176.03;175.94;99825;
BBG000B9XRY4;2022-02-09T20:58:00Z;176.02;175.9;176.03;175.85;204089;
BBG000B9XRY4;2022-02-09T20:59:00Z;175.9;176.28;176.28;175.88;636020;
BBG000B9XRY4;2022-02-09T21:00:00Z;176.27;176.25;176.29;176.14;6366603;
BBG000B9XRY4;2022-02-09T21:01:00Z;176.25;176.25;176.28;176.23;11107;
BBG000B9XRY4;2022-02-09T21:02:00Z;176.26;176.28;176.28;176.26;1305;
BBG000B9XRY4;2022-02-09T21:03:00Z;176.26;176.24;176.26;176.21;4330;
BBG000B9XRY4;2022-02-09T21:04:00Z;176.22;176.21;176.25;176.2;1185;
BBG000B9XRY4;2022-02-09T21:05:00Z;176.21;176.21;176.27;176.21;1598;
BBG000B9XRY4;2022-02-09T21:06:00Z;176.21;176.21;176.23;176.21;2677;
BBG000B9XRY4;2022-02-09T21:07:00Z;176.23;176.27;176.28;176.21;324;
BBG000B9XRY4;2022-02-09T21:08:00Z;176.28;176.27;176.28;176.26;1141;
BBG000B9XRY4;2022-02-09T21:09:00Z;176.22;176.26;176.27;176.22;734;
BBG000B9XRY4;2022-02-09T21:10:00Z;176.26;176.22;176.33;176.22;1177;
BBG000B9XRY4;2022-02-09T21:11:00Z;176.26;176.21;176.26;176.12;32;
BBG000B9XRY4;2022-02-09T21:12:00Z;176.22;176.17;176.23;176.17;114;
BBG000B9XRY4;2022-02-09T21:13:00Z;176.18;176.15;176.2;176.15;1093;
BBG000B9XRY4;2022-02-09T21:14:00Z;176.21;176.2;176.21;176.17;195;
BBG000B9XRY4;2022-02-09T21:15:00Z;176.21;176.19;176.23;176.18;85;
BBG000B9XRY4;2022-02-09T21:16:00Z;176.23;176.25;176.25;176.18;84;
BBG000B9XRY4;2022-02-09T21:17:00Z;176.25;176.22;176.25;176.19;296;
BBG000B9XRY4;2022-02-09T21:18:00Z;176.23;176.22;176.25;176.22;300;
BBG000B9XRY4;2022-02-09T21:19:00Z;176.23;176.32;176.32;176.23;1600;
BBG000B9XRY4;2022-02-09T21:20:00Z;176.34;176.3;176.35;176.22;815;
BBG000B9XRY4;2022-02-09T21:21:00Z;176.29;176.32;176.32;176.29;47;
BBG000B9XRY4;2022-02-09T21:22:00Z;176.3;176.29;176.34;176.29;12;
BBG000B9XRY4;2022-02-09T21:23:00Z;176.29;176.36;176.36;176.29;169;
BBG000B9XRY4;2022-02-09T21:24:00Z;176.32;176.45;176.45;176.29;425;
BBG000B9XRY4;2022-02-09T21:25:00Z;176.29;176.4;176.4;176.29;201;
BBG000B9XRY4;2022-02-09T21:26:00Z;176.4;176.45;176.45;176.29;491;
BBG000B9XRY4;2022-02-09T21:27:00Z;176.46;176.36;176.47;176.36;52;
BBG000B9XRY4;2022-02-09T21:28:00Z;176.32;176.45;176.45;176.32;1006;
BBG000B9XRY4;2022-02-09T21:29:00Z;176.43;176.42;176.43;176.42;77;
BBG000B9XRY4;2022-02-09T21:30:00Z;176.45;176.4;176.45;176.4;4;
BBG000B9XRY4;2022-02-09T21:31:00Z;176.4;176.45;176.45;176.36;57;
BBG000B9XRY4;2022-02-09T21:32:00Z;176.36;176.4;176.4;176.36;71;
BBG000B9XRY4;2022-02-09T21:34:00Z;176.4;176.39;176.4;176.34;16;
BBG000B9XRY4;2022-02-09T21:35:00Z;176.34;176.42;176.42;176.34;14;
BBG000B9XRY4;2022-02-09T21:36:00Z;176.41;176.44;176.44;176.4;394;
BBG000B9XRY4;2022-02-09T21:37:00Z;176.4;176.45;176.45;176.4;10;
BBG000B9XRY4;2022-02-09T21:38:00Z;176.41;176.43;176.45;176.41;47;
BBG000B9XRY4;2022-02-09T21:39:00Z;176.42;176.42;176.46;176.41;27;
BBG000B9XRY4;2022-02-09T21:40:00Z;176.42;176.43;176.43;176.42;14;
BBG000B9XRY4;2022-02-09T21:41:00Z;176.42;176.42;176.44;176.42;43;
BBG000B9XRY4;2022-02-09T21:42:00Z;176.42;176.45;176.45;176.42;134;
BBG000B9XRY4;2022-02-09T21:43:00Z;176.42;176.44;176.44;176.42;2342;
BBG000B9XRY4;2022-02-09T21:44:00Z;176.42;176.42;176.44;176.42;247;
BBG000B9XRY4;2022-02-09T21:45:00Z;176.44;176.45;176.46;176.42;781;
BBG000B9XRY4;2022-02-09T21:46:00Z;176.42;176.42;176.44;176.42;189;
BBG000B9XRY4;2022-02-09T21:47:00Z;176.41;176.41;176.41;176.4;920;
BBG000B9XRY4;2022-02-09T21:48:00Z;176.37;176.41;176.41;176.37;112;
BBG000B9XRY4;2022-02-09T21:49:00Z;176.41;176.41;176.41;176.41;781;
BBG000B9XRY4;2022-02-09T21:50:00Z;176.41;176.37;176.41;176.37;1028;
BBG000B9XRY4;2022-02-09T21:51:00Z;176.39;176.4;176.4;176.39;2;
BBG000B9XRY4;2022-02-09T21:52:00Z;176.41;176.41;176.41;176.41;23;
BBG000B9XRY4;2022-02-09T21:53:00Z;176.43;176.44;176.44;176.43;158;
BBG000B9XRY4;2022-02-09T21:54:00Z;176.43;176.43;176.43;176.43;3;
BBG000B9XRY4;2022-02-09T21:55:00Z;176.43;176.41;176.43;176.41;310;
BBG000B9XRY4;2022-02-09T21:56:00Z;176.42;176.42;176.42;176.42;2;
BBG000B9XRY4;2022-02-09T21:57:00Z;176.44;176.45;176.45;176.42;153;
BBG000B9XRY4;2022-02-09T21:58:00Z;176.45;176.44;176.45;176.44;37;
BBG000B9XRY4;2022-02-09T21:59:00Z;176.44;176.44;176.46;176.44;105;
BBG000B9XRY4;2022-02-09T22:00:00Z;176.44;176.44;176.44;176.44;360;
BBG000B9XRY4;2022-02-09T22:01:00Z;176.44;176.47;176.54;176.44;3140;
BBG000B9XRY4;2022-02-09T22:02:00Z;176.49;176.44;176.49;176.44;117;
BBG000B9XRY4;2022-02-09T22:03:00Z;176.54;176.56;176.56;176.54;1419;
BBG000B9XRY4;2022-02-09T22:04:00Z;176.56;176.56;176.56;176.53;102;
BBG000B9XRY4;2022-02-09T22:05:00Z;176.56;176.59;176.59;176.56;388;
BBG000B9XRY4;2022-02-09T22:06:00Z;176.5;176.5;176.5;176.5;26;
BBG000B9XRY4;2022-02-09T22:07:00Z;176.52;176.51;176.58;176.44;54;
BBG000B9XRY4;2022-02-09T22:08:00Z;176.45;176.5;176.5;176.45;341;
BBG000B9XRY4;2022-02-09T22:09:00Z;176.49;176.49;176.49;176.49;3;
BBG000B9XRY4;2022-02-09T22:10:00Z;176.51;176.49;176.51;176.49;114;
BBG000B9XRY4;2022-02-09T22:11:00Z;176.46;176.46;176.47;176.46;91;
BBG000B9XRY4;2022-02-09T22:12:00Z;176.46;176.46;176.5;176.46;38;
BBG000B9XRY4;2022-02-09T22:13:00Z;176.48;176.49;176.49;176.48;2;
BBG000B9XRY4;2022-02-09T22:14:00Z;176.5;176.5;176.5;176.47;102;
BBG000B9XRY4;2022-02-09T22:15:00Z;176.49;176.47;176.52;176.46;60;
BBG000B9XRY4;2022-02-09T22:16:00Z;176.47;176.47;176.47;176.47;18;
BBG000B9XRY4;2022-02-09T22:17:00Z;176.5;176.47;176.5;176.47;150;
BBG000B9XRY4;2022-02-09T22:18:00Z;176.47;176.49;176.49;176.47;640;
BBG000B9XRY4;2022-02-09T22:19:00Z;176.47;176.49;176.49;176.47;27;
BBG000B9XRY4;2022-02-09T22:21:00Z;176.47;176.44;176.5;176.41;1648;
BBG000B9XRY4;2022-02-09T22:22:00Z;176.47;176.41;176.47;176.41;16;
BBG000B9XRY4;2022-02-09T22:23:00Z;176.41;176.5;176.5;176.41;32;
BBG000B9XRY4;2022-02-09T22:25:00Z;176.41;176.41;176.41;176.41;2915;
BBG000B9XRY4;2022-02-09T22:26:00Z;176.41;176.42;176.42;176.4;10;
BBG000B9XRY4;2022-02-09T22:27:00Z;176.36;176.41;176.41;176.36;55;
BBG000B9XRY4;2022-02-09T22:28:00Z;176.36;176.41;176.41;176.36;462;
BBG000B9XRY4;2022-02-09T22:29:00Z;176.42;176.42;176.42;176.42;154;
BBG000B9XRY4;2022-02-09T22:30:00Z;176.42;176.42;176.42;176.35;67;
BBG000B9XRY4;2022-02-09T22:31:00Z;176.42;176.36;176.45;176.36;101;
BBG000B9XRY4;2022-02-09T22:32:00Z;176.37;176.37;176.37;176.37;1;
BBG000B9XRY4;2022-02-09T22:33:00Z;176.4;176.45;176.45;176.35;18;
BBG000B9XRY4;2022-02-09T22:35:00Z;176.43;176.37;176.43;176.36;11;
BBG000B9XRY4;2022-02-09T22:36:00Z;176.32;176.48;176.48;176.32;91;
BBG000B9XRY4;2022-02-09T22:37:00Z;176.41;176.41;176.41;176.41;71;
BBG000B9XRY4;2022-02-09T22:38:00Z;176.42;176.48;176.48;176.41;47;
BBG000B9XRY4;2022-02-09T22:39:00Z;176.45;176.36;176.5;176.36;5870;
BBG000B9XRY4;2022-02-09T22:40:00Z;176.36;176.44;176.44;176.36;25;
BBG000B9XRY4;2022-02-09T22:42:00Z;176.36;176.36;176.36;176.36;9;
BBG000B9XRY4;2022-02-09T22:43:00Z;176.4;176.36;176.4;176.36;21;
BBG000B9XRY4;2022-02-09T22:44:00Z;176.37;176.4;176.4;176.37;10;
