BBG000B9XRY4;2022-01-27T19:46:00Z;160.02;160.18;160.22;160.02;50307;
BBG000B9XRY4;2022-01-27T19:47:00Z;160.17;159.92;160.17;159.91;33057;
BBG000B9XRY4;2022-01-27T19:48:00Z;159.91;159.6;159.97;159.52;42969;
BBG000B9XRY4;2022-01-27T19:49:00Z;159.62;159.73;159.8;159.62;25150;
BBG000B9XRY4;2022-01-27T19:50:00Z;159.72;159.53;159.78;159.53;36721;
BBG000B9XRY4;2022-01-27T19:51:00Z;159.52;159.56;159.56;159.37;34680;
BBG000B9XRY4;2022-01-27T19:52:00Z;159.56;159.52;159.7;159.46;29310;
BBG000B9XRY4;2022-01-27T19:53:00Z;159.53;159.29;159.54;159.21;28907;
BBG000B9XRY4;2022-01-27T19:54:00Z;159.3;159.24;159.4;159.18;24532;
BBG000B9XRY4;2022-01-27T19:55:00Z;159.23;159.03;159.31;159.01;39878;
BBG000B9XRY4;2022-01-27T19:56:00Z;159.04;159.13;159.22;159.01;29201;
BBG000B9XRY4;2022-01-27T19:57:00Z;159.13;159.29;159.35;159.1;26378;
BBG000B9XRY4;2022-01-27T19:58:00Z;159.27;159.41;159.51;159.21;29528;
BBG000B9XRY4;2022-01-27T19:59:00Z;159.41;159.37;159.46;159.25;35081;
BBG000B9XRY4;2022-01-27T20:00:00Z;159.39;159.62;159.72;159.35;47468;
BBG000B9XRY4;2022-01-27T20:01:00Z;159.62;159.53;159.65;159.5;20732;
BBG000B9XRY4;2022-01-27T20:02:00Z;159.54;159.64;159.74;159.5;41747;
BBG000B9XRY4;2022-01-27T20:03:00Z;159.64;159.59;159.81;159.46;47082;
BBG000B9XRY4;2022-01-27T20:04:00Z;159.58;159.39;159.6;159.3;25614;
BBG000B9XRY4;2022-01-27T20:05:00Z;159.4;159.32;159.41;159.2;33257;
BBG000B9XRY4;2022-01-27T20:06:00Z;159.3;159.42;159.6;159.28;28808;
BBG000B9XRY4;2022-01-27T20:07:00Z;159.43;159.35;159.5;159.34;21583;
BBG000B9XRY4;2022-01-27T20:08:00Z;159.34;159.43;159.6;159.32;42494;
BBG000B9XRY4;2022-01-27T20:09:00Z;159.44;159.04;159.49;158.95;85684;
BBG000B9XRY4;2022-01-27T20:10:00Z;159.03;159.05;159.16;158.96;48030;
BBG000B9XRY4;2022-01-27T20:11:00Z;159.03;158.96;159.06;158.94;40306;
BBG000B9XRY4;2022-01-27T20:12:00Z;158.97;159.07;159.18;158.95;48797;
BBG000B9XRY4;2022-01-27T20:13:00Z;159.08;158.78;159.1;158.78;54253;
BBG000B9XRY4;2022-01-27T20:14:00Z;158.78;158.91;158.94;158.78;35604;
BBG000B9XRY4;2022-01-27T20:15:00Z;158.91;158.71;158.96;158.51;82295;
BBG000B9XRY4;2022-01-27T20:16:00Z;158.7;158.77;158.85;158.64;32261;
BBG000B9XRY4;2022-01-27T20:17:00Z;158.76;158.74;158.82;158.61;53419;
BBG000B9XRY4;2022-01-27T20:18:00Z;158.73;158.75;158.82;158.7;29932;
BBG000B9XRY4;2022-01-27T20:19:00Z;158.74;159;159.02;158.65;47273;
BBG000B9XRY4;2022-01-27T20:20:00Z;158.99;158.83;159.13;158.78;69811;
BBG000B9XRY4;2022-01-27T20:21:00Z;158.84;158.48;158.84;158.4;84581;
BBG000B9XRY4;2022-01-27T20:22:00Z;158.47;158.45;158.5;158.41;52708;
BBG000B9XRY4;2022-01-27T20:23:00Z;158.47;158.42;158.5;158.32;59698;
BBG000B9XRY4;2022-01-27T20:24:00Z;158.42;158.55;158.58;158.33;95717;
BBG000B9XRY4;2022-01-27T20:25:00Z;158.56;158.35;158.66;158.35;85407;
BBG000B9XRY4;2022-01-27T20:26:00Z;158.34;158.37;158.56;158.29;97091;
BBG000B9XRY4;2022-01-27T20:27:00Z;158.38;158.65;158.7;158.37;107660;
BBG000B9XRY4;2022-01-27T20:28:00Z;158.65;158.78;158.8;158.6;64234;
BBG000B9XRY4;2022-01-27T20:29:00Z;158.8;158.79;158.8;158.69;43884;
BBG000B9XRY4;2022-01-27T20:30:00Z;158.78;158.65;158.83;158.58;87511;
BBG000B9XRY4;2022-01-27T20:31:00Z;158.67;158.51;158.67;158.46;75533;
BBG000B9XRY4;2022-01-27T20:32:00Z;158.51;158.76;158.82;158.45;79161;
BBG000B9XRY4;2022-01-27T20:33:00Z;158.75;158.38;158.92;158.34;80939;
BBG000B9XRY4;2022-01-27T20:34:00Z;158.38;158.49;158.55;158.28;83522;
BBG000B9XRY4;2022-01-27T20:35:00Z;158.49;158.43;158.65;158.41;51183;
BBG000B9XRY4;2022-01-27T20:36:00Z;158.43;158.45;158.48;158.35;51730;
BBG000B9XRY4;2022-01-27T20:37:00Z;158.44;158.52;158.58;158.42;60736;
BBG000B9XRY4;2022-01-27T20:38:00Z;158.52;158.36;158.58;158.35;68516;
BBG000B9XRY4;2022-01-27T20:39:00Z;158.36;158.65;158.67;158.35;53993;
BBG000B9XRY4;2022-01-27T20:40:00Z;158.64;158.83;158.84;158.61;57716;
BBG000B9XRY4;2022-01-27T20:41:00Z;158.83;159.34;159.35;158.78;168445;
BBG000B9XRY4;2022-01-27T20:42:00Z;159.33;159.53;159.54;159.3;85002;
BBG000B9XRY4;2022-01-27T20:43:00Z;159.52;159.71;159.82;159.5;85506;
BBG000B9XRY4;2022-01-27T20:44:00Z;159.7;159.63;159.77;159.51;57326;
BBG000B9XRY4;2022-01-27T20:45:00Z;159.6;159.73;159.8;159.6;90027;
BBG000B9XRY4;2022-01-27T20:46:00Z;159.73;159.91;159.97;159.72;79005;
BBG000B9XRY4;2022-01-27T20:47:00Z;159.9;159.62;159.94;159.42;94254;
BBG000B9XRY4;2022-01-27T20:48:00Z;159.61;159.28;159.64;159.24;116260;
BBG000B9XRY4;2022-01-27T20:49:00Z;159.28;159.25;159.45;159.1;134529;
BBG000B9XRY4;2022-01-27T20:50:00Z;159.23;159.39;159.6;159.04;191306;
BBG000B9XRY4;2022-01-27T20:51:00Z;159.41;159.29;159.48;159.13;72464;
BBG000B9XRY4;2022-01-27T20:52:00Z;159.29;159.38;159.44;159.22;114931;
BBG000B9XRY4;2022-01-27T20:53:00Z;159.36;159.25;159.47;159.24;77244;
BBG000B9XRY4;2022-01-27T20:54:00Z;159.26;159.43;159.5;159.2;117574;
BBG000B9XRY4;2022-01-27T20:55:00Z;159.42;159.67;159.73;159.41;185656;
BBG000B9XRY4;2022-01-27T20:56:00Z;159.64;159.42;159.67;159.39;154172;
BBG000B9XRY4;2022-01-27T20:57:00Z;159.41;159.43;159.48;159.22;174143;
BBG000B9XRY4;2022-01-27T20:58:00Z;159.45;159.46;159.53;159.35;197256;
BBG000B9XRY4;2022-01-27T20:59:00Z;159.46;159.19;159.46;158.76;505203;
BBG000B9XRY4;2022-01-27T21:00:00Z;159.09;159;159.4;158.61;4318055;
BBG000B9XRY4;2022-01-27T21:01:00Z;158.63;158.75;158.98;158.4;3551;
BBG000B9XRY4;2022-01-27T21:02:00Z;158.85;158.8;158.91;158.5;1568;
BBG000B9XRY4;2022-01-27T21:03:00Z;158.8;158.8;158.95;158.79;4753;
BBG000B9XRY4;2022-01-27T21:04:00Z;158.8;158.7;158.8;158.5;3724;
BBG000B9XRY4;2022-01-27T21:05:00Z;158.53;158.9;159.2;158.52;3963;
BBG000B9XRY4;2022-01-27T21:06:00Z;159.05;158.95;159.1;158.56;3294;
BBG000B9XRY4;2022-01-27T21:07:00Z;158.95;159;159.09;158.79;1995;
BBG000B9XRY4;2022-01-27T21:08:00Z;158.98;158.95;159.04;158.61;864;
BBG000B9XRY4;2022-01-27T21:09:00Z;159.01;159.13;159.17;158.71;2319;
BBG000B9XRY4;2022-01-27T21:10:00Z;159.13;159.08;159.15;158.61;4269;
BBG000B9XRY4;2022-01-27T21:11:00Z;159.1;158.76;159.15;158.74;3704;
BBG000B9XRY4;2022-01-27T21:12:00Z;158.8;158.7;158.9;158.68;5933;
BBG000B9XRY4;2022-01-27T21:13:00Z;158.77;159.11;159.23;158.64;6939;
BBG000B9XRY4;2022-01-27T21:14:00Z;159.05;159.2;159.42;159;4946;
BBG000B9XRY4;2022-01-27T21:15:00Z;159.19;159.24;159.36;159.01;759;
BBG000B9XRY4;2022-01-27T21:16:00Z;159.27;159.42;159.42;159.22;3693;
BBG000B9XRY4;2022-01-27T21:17:00Z;159.35;159.29;159.41;159.22;3241;
BBG000B9XRY4;2022-01-27T21:18:00Z;159.24;159.24;159.36;159.22;1823;
BBG000B9XRY4;2022-01-27T21:19:00Z;159.26;159.11;159.27;159;4418;
BBG000B9XRY4;2022-01-27T21:20:00Z;159.1;158.85;159.17;158.8;5595;
BBG000B9XRY4;2022-01-27T21:21:00Z;158.85;158.85;159.05;158.76;2388;
BBG000B9XRY4;2022-01-27T21:22:00Z;158.93;159;159.02;158.76;2234;
BBG000B9XRY4;2022-01-27T21:23:00Z;159;158.92;159.03;158.88;1905;
BBG000B9XRY4;2022-01-27T21:24:00Z;158.8;158.87;158.9;158.4;5081;
BBG000B9XRY4;2022-01-27T21:25:00Z;158.88;159.06;159.18;158.86;2898;
BBG000B9XRY4;2022-01-27T21:26:00Z;159.05;159.12;159.2;159.02;4398;
BBG000B9XRY4;2022-01-27T21:27:00Z;159.12;159.15;159.2;158.61;3196;
BBG000B9XRY4;2022-01-27T21:28:00Z;159.17;159.01;159.2;158.94;3185;
BBG000B9XRY4;2022-01-27T21:29:00Z;159.01;158.79;159.1;158.5;2360;
BBG000B9XRY4;2022-01-27T21:30:00Z;159.04;160.75;163;157.16;182212;
BBG000B9XRY4;2022-01-27T21:31:00Z;160.7;162.22;162.62;160.7;143936;
BBG000B9XRY4;2022-01-27T21:32:00Z;162.3;162.51;162.59;161.03;142809;
BBG000B9XRY4;2022-01-27T21:33:00Z;162.59;163.4;164;162;207576;
BBG000B9XRY4;2022-01-27T21:34:00Z;163.42;162.25;163.57;162.11;113830;
BBG000B9XRY4;2022-01-27T21:35:00Z;162.26;161.89;162.48;161.31;73511;
BBG000B9XRY4;2022-01-27T21:36:00Z;161.95;162.91;163.38;161.79;82554;
BBG000B9XRY4;2022-01-27T21:37:00Z;162.93;162.57;162.99;162.14;55278;
BBG000B9XRY4;2022-01-27T21:38:00Z;162.53;162.3;163;162.01;33191;
BBG000B9XRY4;2022-01-27T21:39:00Z;162.27;164;164.39;162.27;100422;
BBG000B9XRY4;2022-01-27T21:40:00Z;163.89;164.95;164.96;163.89;108713;
BBG000B9XRY4;2022-01-27T21:41:00Z;164.91;164.95;165.46;164.66;80941;
BBG000B9XRY4;2022-01-27T21:42:00Z;165.25;165.61;165.95;165;62336;
BBG000B9XRY4;2022-01-27T21:43:00Z;165.52;165.12;165.65;164.71;82117;
BBG000B9XRY4;2022-01-27T21:44:00Z;165.14;164.75;165.39;164.61;53922;
BBG000B9XRY4;2022-01-27T21:45:00Z;164.73;165.18;165.31;164.62;23831;
BBG000B9XRY4;2022-01-27T21:46:00Z;165.18;164.8;165.37;164.79;15752;
BBG000B9XRY4;2022-01-27T21:47:00Z;164.8;164.94;164.94;164.63;41509;
BBG000B9XRY4;2022-01-27T21:48:00Z;164.94;164.5;164.94;164.13;73098;
BBG000B9XRY4;2022-01-27T21:49:00Z;164.5;164.3;164.75;164.3;24051;
BBG000B9XRY4;2022-01-27T21:50:00Z;164.35;164.32;164.4;164.1;30219;
BBG000B9XRY4;2022-01-27T21:51:00Z;164.31;164.73;164.78;164.17;28745;
BBG000B9XRY4;2022-01-27T21:52:00Z;164.73;164.8;164.89;164.4;29353;
BBG000B9XRY4;2022-01-27T21:53:00Z;164.8;164.59;164.87;164.57;17268;
BBG000B9XRY4;2022-01-27T21:54:00Z;164.59;164.32;164.7;164.31;15520;
BBG000B9XRY4;2022-01-27T21:55:00Z;164.32;164.5;164.67;164.15;17401;
BBG000B9XRY4;2022-01-27T21:56:00Z;164.62;164.34;164.62;164.15;12905;
BBG000B9XRY4;2022-01-27T21:57:00Z;164.2;164;164.35;163.88;29457;
BBG000B9XRY4;2022-01-27T21:58:00Z;164.09;164.8;164.83;164;17774;
BBG000B9XRY4;2022-01-27T21:59:00Z;164.8;165.18;166;164.53;80764;
BBG000B9XRY4;2022-01-27T22:00:00Z;165.74;167;167;165.18;64574;
BBG000B9XRY4;2022-01-27T22:01:00Z;167;167.35;167.5;166.25;70593;
BBG000B9XRY4;2022-01-27T22:02:00Z;167.44;167.06;167.8;167;31485;
BBG000B9XRY4;2022-01-27T22:03:00Z;167.1;167;167.25;166.91;31598;
BBG000B9XRY4;2022-01-27T22:04:00Z;167.13;166.8;167.32;165.5;30398;
BBG000B9XRY4;2022-01-27T22:05:00Z;166.78;166.97;167.03;166.31;37489;
BBG000B9XRY4;2022-01-27T22:06:00Z;166.99;167.1;167.1;166.5;27364;
BBG000B9XRY4;2022-01-27T22:07:00Z;167.09;166.9;167.39;166.75;33369;
BBG000B9XRY4;2022-01-27T22:08:00Z;166.8;166.8;167.08;166.75;15454;
BBG000B9XRY4;2022-01-27T22:09:00Z;166.81;166.5;166.85;166.24;16735;
BBG000B9XRY4;2022-01-27T22:10:00Z;166.23;166.3;166.5;166.11;12531;
BBG000B9XRY4;2022-01-27T22:11:00Z;166.26;166;166.39;165.9;7130;
BBG000B9XRY4;2022-01-27T22:12:00Z;166.01;165.61;166.01;165.5;22213;
BBG000B9XRY4;2022-01-27T22:13:00Z;166.01;165.75;166.39;165.61;12840;
BBG000B9XRY4;2022-01-27T22:14:00Z;165.95;165.82;166;165.82;8234;
BBG000B9XRY4;2022-01-27T22:15:00Z;165.82;165.9;165.9;165.5;9551;
BBG000B9XRY4;2022-01-27T22:16:00Z;165.66;165.8;165.9;165.4;6052;
BBG000B9XRY4;2022-01-27T22:17:00Z;165.86;165.9;165.92;165.65;3175;
BBG000B9XRY4;2022-01-27T22:18:00Z;165.9;165.75;166;165.75;5544;
BBG000B9XRY4;2022-01-27T22:19:00Z;165.8;166;166.2;165.76;5449;
BBG000B9XRY4;2022-01-27T22:20:00Z;166.21;165.93;166.46;165.9;11934;
BBG000B9XRY4;2022-01-27T22:21:00Z;165.88;166;166.04;165.66;19415;
BBG000B9XRY4;2022-01-27T22:22:00Z;166.02;166.43;166.48;165.9;36765;
BBG000B9XRY4;2022-01-27T22:23:00Z;166.42;163.9;166.46;163.78;76303;
BBG000B9XRY4;2022-01-27T22:24:00Z;164.26;165.36;166.14;163.85;55912;
BBG000B9XRY4;2022-01-27T22:25:00Z;165.36;165.76;166;165.01;16580;
BBG000B9XRY4;2022-01-27T22:26:00Z;165.76;164.7;165.8;164.7;15574;
BBG000B9XRY4;2022-01-27T22:27:00Z;164.79;164.7;165.21;164.51;5515;
BBG000B9XRY4;2022-01-27T22:28:00Z;164.84;164.37;164.91;164.15;6965;
BBG000B9XRY4;2022-01-27T22:29:00Z;164.3;163.88;164.59;163.84;15854;
BBG000B9XRY4;2022-01-27T22:30:00Z;163.88;164.35;164.48;163.85;26897;
BBG000B9XRY4;2022-01-27T22:31:00Z;164.36;163.35;164.36;163.17;45815;
BBG000B9XRY4;2022-01-27T22:32:00Z;163.37;164.45;165.45;163.32;30263;
BBG000B9XRY4;2022-01-27T22:33:00Z;164.25;164.41;164.63;164.07;13423;
BBG000B9XRY4;2022-01-27T22:34:00Z;164.4;164.39;164.5;164.13;4592;
BBG000B9XRY4;2022-01-27T22:35:00Z;164.41;164.5;165;164.22;17454;
BBG000B9XRY4;2022-01-27T22:36:00Z;164.49;164.89;165.45;164.29;25807;
BBG000B9XRY4;2022-01-27T22:37:00Z;164.95;165;165.2;164.7;41047;
BBG000B9XRY4;2022-01-27T22:38:00Z;164.94;164.54;165;164.54;6435;
BBG000B9XRY4;2022-01-27T22:39:00Z;164.59;164.41;164.6;164.28;23623;
BBG000B9XRY4;2022-01-27T22:40:00Z;164.43;164.97;164.97;164.39;1123;
BBG000B9XRY4;2022-01-27T22:41:00Z;164.95;165.14;165.2;164.9;4170;
BBG000B9XRY4;2022-01-27T22:42:00Z;165.02;165.1;165.19;164.71;2243;
BBG000B9XRY4;2022-01-27T22:43:00Z;165.2;165.6;165.74;165.1;11853;
BBG000B9XRY4;2022-01-27T22:44:00Z;165.5;165.54;165.81;165;5127;
