BBG000B9XRY4;2022-02-08T21:09:00Z;175;175.02;175.15;174.91;630;
BBG000B9XRY4;2022-02-08T21:10:00Z;175.06;175.04;175.3;175.02;85;
BBG000B9XRY4;2022-02-08T21:11:00Z;175.02;175.03;175.04;175.02;28;
BBG000B9XRY4;2022-02-08T21:12:00Z;175.03;175.07;175.12;175.03;124;
BBG000B9XRY4;2022-02-08T21:13:00Z;175.01;175.08;175.08;175.01;55;
BBG000B9XRY4;2022-02-08T21:14:00Z;175.08;175.03;175.09;175.03;42;
BBG000B9XRY4;2022-02-08T21:15:00Z;175.07;174.95;175.07;174.92;289;
BBG000B9XRY4;2022-02-08T21:16:00Z;174.95;174.95;174.95;174.95;9;
BBG000B9XRY4;2022-02-08T21:17:00Z;174.99;175;175;174.95;170;
BBG000B9XRY4;2022-02-08T21:18:00Z;174.95;174.99;175;174.95;15;
BBG000B9XRY4;2022-02-08T21:19:00Z;175;175;175.04;175;913;
BBG000B9XRY4;2022-02-08T21:20:00Z;175;175.03;175.03;175;101;
BBG000B9XRY4;2022-02-08T21:21:00Z;175.03;175;175.03;175;500;
BBG000B9XRY4;2022-02-08T21:22:00Z;174.95;174.82;174.95;174.82;5117;
BBG000B9XRY4;2022-02-08T21:23:00Z;174.8;174.8;174.87;174.75;26;
BBG000B9XRY4;2022-02-08T21:24:00Z;174.8;174.79;174.8;174.79;78;
BBG000B9XRY4;2022-02-08T21:25:00Z;174.8;174.79;174.8;174.77;177;
BBG000B9XRY4;2022-02-08T21:26:00Z;174.77;174.79;174.8;174.38;431;
BBG000B9XRY4;2022-02-08T21:27:00Z;174.8;174.75;174.8;174.75;109;
BBG000B9XRY4;2022-02-08T21:28:00Z;174.78;174.8;174.8;174.78;5;
BBG000B9XRY4;2022-02-08T21:29:00Z;174.76;174.74;174.76;174.74;14;
BBG000B9XRY4;2022-02-08T21:30:00Z;174.8;174.76;174.81;174.75;76;
BBG000B9XRY4;2022-02-08T21:31:00Z;174.78;174.76;174.78;174.74;14;
BBG000B9XRY4;2022-02-08T21:32:00Z;174.74;174.81;174.83;174.74;61;
BBG000B9XRY4;2022-02-08T21:33:00Z;174.85;174.8;174.85;174.8;13;
BBG000B9XRY4;2022-02-08T21:34:00Z;174.81;174.8;174.81;174.8;6;
BBG000B9XRY4;2022-02-08T21:35:00Z;174.82;174.82;174.82;174.82;14;
BBG000B9XRY4;2022-02-08T21:36:00Z;174.82;174.8;174.82;174.8;16;
BBG000B9XRY4;2022-02-08T21:37:00Z;174.8;174.75;174.82;174.75;22;
BBG000B9XRY4;2022-02-08T21:38:00Z;174.8;174.8;174.8;174.79;101;
BBG000B9XRY4;2022-02-08T21:39:00Z;174.78;174.83;174.83;174.76;134;
BBG000B9XRY4;2022-02-08T21:40:00Z;174.78;174.83;174.83;174.78;14;
BBG000B9XRY4;2022-02-08T21:41:00Z;174.83;174.83;174.83;174.83;5;
BBG000B9XRY4;2022-02-08T21:42:00Z;174.82;174.83;174.83;174.82;8;
BBG000B9XRY4;2022-02-08T21:43:00Z;174.83;174.8;174.83;174.79;6;
BBG000B9XRY4;2022-02-08T21:44:00Z;174.8;174.72;174.8;174.72;194;
BBG000B9XRY4;2022-02-08T21:45:00Z;174.67;174.7;174.73;174.66;5253;
BBG000B9XRY4;2022-02-08T21:46:00Z;174.74;174.72;174.75;174.72;30;
BBG000B9XRY4;2022-02-08T21:47:00Z;174.72;174.71;174.72;174.71;3;
BBG000B9XRY4;2022-02-08T21:48:00Z;174.73;174.71;174.75;174.7;420;
BBG000B9XRY4;2022-02-08T21:49:00Z;174.73;174.73;174.73;174.73;1;
BBG000B9XRY4;2022-02-08T21:50:00Z;174.73;174.71;174.73;174.71;511;
BBG000B9XRY4;2022-02-08T21:51:00Z;174.71;174.75;174.75;174.7;296;
BBG000B9XRY4;2022-02-08T21:52:00Z;174.75;174.73;174.75;174.73;6;
BBG000B9XRY4;2022-02-08T21:53:00Z;174.73;174.73;174.73;174.73;6;
BBG000B9XRY4;2022-02-08T21:54:00Z;174.75;174.75;174.75;174.73;32;
BBG000B9XRY4;2022-02-08T21:55:00Z;174.73;174.74;174.75;174.73;27;
BBG000B9XRY4;2022-02-08T21:56:00Z;174.73;174.73;174.73;174.73;94;
BBG000B9XRY4;2022-02-08T21:57:00Z;174.72;174.75;174.75;174.71;68;
BBG000B9XRY4;2022-02-08T21:58:00Z;174.71;174.75;174.75;174.71;68;
BBG000B9XRY4;2022-02-08T21:59:00Z;174.75;174.73;174.76;174.73;198;
BBG000B9XRY4;2022-02-08T22:00:00Z;174.74;174.78;174.78;174.74;7;
BBG000B9XRY4;2022-02-08T22:01:00Z;174.79;174.77;174.79;174.77;51;
BBG000B9XRY4;2022-02-08T22:02:00Z;174.79;174.78;174.81;174.76;347;
BBG000B9XRY4;2022-02-08T22:03:00Z;174.82;174.81;174.83;174.81;58;
BBG000B9XRY4;2022-02-08T22:04:00Z;174.82;174.85;174.85;174.81;363;
BBG000B9XRY4;2022-02-08T22:06:00Z;174.83;174.84;174.85;174.83;12;
BBG000B9XRY4;2022-02-08T22:07:00Z;174.82;174.81;174.82;174.81;13;
BBG000B9XRY4;2022-02-08T22:08:00Z;174.78;174.82;174.82;174.78;52;
BBG000B9XRY4;2022-02-08T22:09:00Z;174.85;174.88;174.88;174.83;25;
BBG000B9XRY4;2022-02-08T22:10:00Z;174.83;174.89;174.89;174.83;7;
BBG000B9XRY4;2022-02-08T22:11:00Z;174.88;174.88;174.88;174.84;10;
BBG000B9XRY4;2022-02-08T22:13:00Z;174.88;174.84;174.88;174.84;37;
BBG000B9XRY4;2022-02-08T22:14:00Z;174.88;174.88;174.88;174.86;574;
BBG000B9XRY4;2022-02-08T22:15:00Z;174.88;174.87;174.88;174.87;409;
BBG000B9XRY4;2022-02-08T22:16:00Z;174.88;174.78;174.88;174.78;150;
BBG000B9XRY4;2022-02-08T22:17:00Z;174.78;174.78;174.78;174.78;100;
BBG000B9XRY4;2022-02-08T22:18:00Z;174.78;174.78;174.78;174.78;117;
BBG000B9XRY4;2022-02-08T22:19:00Z;174.76;174.75;174.76;174.75;15;
BBG000B9XRY4;2022-02-08T22:20:00Z;174.74;174.75;174.75;174.74;3;
BBG000B9XRY4;2022-02-08T22:21:00Z;174.75;174.75;174.75;174.75;101;
BBG000B9XRY4;2022-02-08T22:22:00Z;174.75;174.75;174.75;174.75;100;
BBG000B9XRY4;2022-02-08T22:23:00Z;174.78;174.74;174.78;174.74;7;
BBG000B9XRY4;2022-02-08T22:24:00Z;174.74;174.74;174.74;174.74;102;
BBG000B9XRY4;2022-02-08T22:25:00Z;174.73;174.73;174.73;174.73;4;
BBG000B9XRY4;2022-02-08T22:26:00Z;174.72;174.72;174.72;174.72;1;
BBG000B9XRY4;2022-02-08T22:27:00Z;174.78;174.85;174.85;174.78;30;
BBG000B9XRY4;2022-02-08T22:28:00Z;174.76;174.74;174.76;174.74;20;
BBG000B9XRY4;2022-02-08T22:29:00Z;174.85;174.8;174.85;174.8;3;
BBG000B9XRY4;2022-02-08T22:30:00Z;174.72;174.72;174.72;174.72;16;
BBG000B9XRY4;2022-02-08T22:31:00Z;174.79;174.79;174.79;174.79;15;
BBG000B9XRY4;2022-02-08T22:32:00Z;174.73;174.73;174.73;174.73;1;
BBG000B9XRY4;2022-02-08T22:33:00Z;174.73;174.8;174.8;174.73;5;
BBG000B9XRY4;2022-02-08T22:35:00Z;174.85;174.78;174.85;174.78;62;
BBG000B9XRY4;2022-02-08T22:36:00Z;174.78;174.78;174.78;174.78;9;
BBG000B9XRY4;2022-02-08T22:37:00Z;174.8;174.78;174.8;174.78;13;
BBG000B9XRY4;2022-02-08T22:38:00Z;174.8;174.8;174.8;174.8;58;
BBG000B9XRY4;2022-02-08T22:40:00Z;174.79;174.8;174.8;174.79;37;
BBG000B9XRY4;2022-02-08T22:41:00Z;174.78;174.79;174.79;174.78;7;
BBG000B9XRY4;2022-02-08T22:42:00Z;174.79;174.79;174.79;174.79;3;
BBG000B9XRY4;2022-02-08T22:43:00Z;174.85;174.8;174.85;174.8;38;
BBG000B9XRY4;2022-02-08T22:44:00Z;174.8;174.73;174.8;174.73;208;
